Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7014825220191897,0.7461921282797407,0.5540485597479619,0.05156843302524604,0.8725407567717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.6,5,0.578370448,1.154612537
1,3,0.6920627435710802,0.7369265635038528,0.5446851575789479,0.05881451147138514,0.060169418136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.6,6,0.564784559,1.059362763
1,4,0.6908152696586162,0.7442394307929402,0.5688830375952594,0.07004249258051004,0.029345504128990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.6,8,0.568614951,1.079466682
1,5,0.6907990818692287,0.7527663989207246,0.5943087905635765,0.08247338279614566,0.027055896432194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6715459759559076,0.7251421594729298,0.5495831447839953,0.0745763719765492,0.0933195600493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6173208718572187,0.6701767830215077,0.4939581059881426,0.07745963825284556,0.2479647137982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6107650646105247,0.6634466862118977,0.4871479997945993,0.08137090326675987,0.052384036264168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.1,0.6,13,0.551636171,1.13685119
1,9,0.5896955281397991,0.6413729160236878,0.46480767253186095,0.08339660181562843,0.11521045178492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.1,0.6,14,0.528699834,1.023097205
1,10,0.5850321049370335,0.6536288077123387,0.5108205132317025,0.09695435653304703,0.02861059414346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.1,0.6,17,0.527592227,0.935193258
