Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7226009507091898,0.7673105569697408,0.575166988437962,0.07268686171524603,0.8936591854617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.6,0.5,5,0.578370448,1.154612537
1,3,0.7123858530510804,0.7572496729838529,0.565008267058948,0.07913762095138513,0.08049252761664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.6,0.5,6,0.564784559,1.059362763
1,4,0.7110803036186163,0.7645044647529403,0.5891480715552595,0.09030752654051002,0.04961053808899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.5,8,0.568614951,1.079466682
1,5,0.7110641158292288,0.7730314328807247,0.6145738245235767,0.10273841675614565,0.047320930392194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6902149029259076,0.7438110864429298,0.5682520717539953,0.09324529894654919,0.11198848701935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6361957108172187,0.6890516219815077,0.5128329449481426,0.09633447721284556,0.2668395527582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6296221424505247,0.6823037640518977,0.5060050776345992,0.10022798110675989,0.07124111410416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.6,0.5,13,0.551636171,1.13685119
1,9,0.608713014839799,0.6603904027236878,0.48382515923186104,0.10241408851562843,0.1342279384849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.6,0.5,14,0.528699834,1.023097205
1,10,0.6030310159370337,0.6716277187123388,0.5288194242317027,0.11495326753304702,0.04660950514346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.6,0.5,17,0.527592227,0.935193258
1,11,0.580115529316525,0.6300321907660753,0.4531082667712619,0.10403288565062628,0.1513738288749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.6,0.5,18,0.524779592,1.042993033
1,12,0.5252661988947626,0.5790849909318593,0.4184023685720742,0.12276112582003375,0.2617779793199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.6,0.5,19,0.490188418,1.098043286
1,13,0.5068948446869896,0.5582649327456081,0.3973095272949736,0.13084185647025834,0.13387567817740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.6,0.5,20,0.487092882,1.052776662
1,14,0.502192030203528,0.5442417937124456,0.36630716971248145,0.13064352915103977,0.05201584752150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.6,0.5,23,0.551247766,0.925971744
1,15,0.4910144109860364,0.5315214885012507,0.3534350283574911,0.13475416089646206,0.0942581175970784,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.6,0.5,24,0.548172488,0.944397447
1,16,0.47714732147090055,0.515599478355527,0.33732336526493917,0.1383694297692613,0.07495303983007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.6,0.5,26,0.559093528,0.893141668
1,17,0.45766477605369643,0.5015129071463131,0.3398650257951825,0.12839761305645533,0.1345594823516197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.6,0.5,27,0.533430408,0.831366976
1,18,0.45441814535101316,0.4976685120656243,0.33597514836461645,0.1517217196161827,0.05820758958762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.6,0.5,28,0.534088807,0.813380772
1,19,0.4436852397718527,0.48500243826694983,0.3231574132411262,0.16140824654018543,0.06860668628476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.6,0.5,30,0.482665044,0.787527997
1,20,0.4313465985268063,0.4874108720787942,0.3591886778555753,0.15759864829082562,0.10206756896033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.6,0.5,31,0.551488918,1.027502138
