Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7844179414052372
522_pm10,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.02378791807103967
522_pm10,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12211563391236711
522_pm10,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06254861291158932
522_pm10,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
522_pm10,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39473684210526316
522_pm10,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.010074276444975666
522_pm10,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02800307350806796
522_pm10,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.24838056680161946
522_pm10,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03724696356275304
522_pm10,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.02390506275078972
522_pm10,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.20157090412362333
522_pm10,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2659438231025356
522_pm10,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.17749509092461366
522_pm10,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.00443951165371809
522_pm10,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6885511824468539
522_pm10,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5471698113207547
