Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7085321084291899,0.7532417146897409,0.561098146157962,0.05861801943524604,0.8795903431817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6988455909310802,0.7437094108638528,0.5514680049389479,0.06559735883138514,0.06695226549664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6975786803786161,0.7510028415129402,0.5756464483152594,0.07680590330051004,0.03610891484899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6975624925892286,0.7595298096407246,0.6010722012835765,0.08923679351614566,0.03381930715219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6777669256159077,0.7313631091329299,0.5558040944439954,0.0807973216365492,0.09954050970935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6236068721172187,0.6764627832815077,0.5002441062481425,0.08374563851284557,0.2542507140582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6170462624005247,0.6697278840018978,0.4934291975845992,0.08765210105675988,0.058665234054168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,1.0,0.7,13,0.551636171,1.13685119
1,9,0.596006843889799,0.6476842317736877,0.47111898828186094,0.08970791756562842,0.12152176753492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5910298047470335,0.6596265075223386,0.5168182130417025,0.10295205634304702,0.03460829395346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,1.0,0.7,17,0.527592227,0.935193258
1,11,0.5674976763565249,0.6174143378060752,0.44049041381126186,0.09141503269062631,0.13875597591494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5138834470147625,0.5677022390518592,0.4070196166920742,0.11137837394003378,0.25039522743992987,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,1.0,0.7,19,0.490188418,1.098043286
1,13,0.49489641998698963,0.5462665080456081,0.3853111025949736,0.11884343177025836,0.12187725347740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,1.0,0.7,20,0.487092882,1.052776662
1,14,0.48985688330352806,0.5319066468124456,0.3539720228124815,0.11830838225103976,0.039680700621501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,1.0,0.7,23,0.551247766,0.925971744
1,15,0.4786828915060364,0.5191899690212506,0.3411035088774911,0.12242264141646203,0.08192659811707839,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,1.0,0.7,24,0.548172488,0.944397447
1,16,0.46484275547090054,0.503294912355527,0.32501879926493915,0.12606486376926135,0.06264847383007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,1.0,0.7,26,0.559093528,0.893141668
1,17,0.4453341633136964,0.4891822944063131,0.3275344130551825,0.11606700031645534,0.12222886961161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,1.0,0.7,27,0.533430408,0.831366976
1,18,0.44210732001101316,0.4853576867256243,0.32366432302461645,0.13941089427618272,0.045896764247623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,1.0,0.7,28,0.534088807,0.813380772
1,19,0.43134745984185274,0.47266465833694987,0.3108196333111262,0.14907046661018544,0.05626890635476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,1.0,0.7,30,0.482665044,0.787527997
1,20,0.41902716218680625,0.47509143573879414,0.34686924151557524,0.1452792119508256,0.08974813262033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,1.0,0.7,31,0.551488918,1.027502138
1,21,0.4181889177831594,0.46553695584914384,0.3204032618490059,0.17650010797411275,0.03278284646636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,1.0,0.7,33,0.576139722,1.030027778
1,22,0.40960692551062144,0.4552418223607873,0.30998586656656274,0.1339556117943644,0.051320956766340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,1.0,0.7,35,0.536562152,1.024343002
1,23,0.3892148708774016,0.4304633283260994,0.28491015763128186,0.1572008303165846,0.13111807193869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,1.0,0.7,36,0.50585035,0.88177509
1,24,0.38123903769511286,0.4206874681718762,0.27501761042379874,0.1593785189720906,0.07029103302310716,0.061253957000000005,5.6151e-05,0.0001174425,0.5,1.0,0.7,37,0.534223579,0.900507511
1,25,0.3800145412341021,0.41917714498303166,0.27349060142896453,0.1696984008668692,0.032016308466743575,0.060917278,8.07763e-05,0.0001505588,0.5,1.0,0.7,41,0.524780075,0.969613709
1,26,0.37268681533545145,0.4100994654981065,0.26430338221790667,0.17204358297906536,0.06770904851218615,0.0612162903,4.70983e-05,0.0001108085,0.5,1.0,0.7,42,0.532474947,0.89159892
1,27,0.3712680554733327,0.4083384411017765,0.2625215828386158,0.16823672261338207,0.03775861339031392,0.0612017559,4.32389e-05,0.0001092036,0.5,1.0,0.7,43,0.530448463,0.885154493
1,28,0.3667659032574781,0.40273326541312165,0.2568492502874769,0.17415061656918768,0.05334498941224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,1.0,0.7,44,0.527061735,0.900286095
1,29,0.3654641006776323,0.40948959235683435,0.2804755139325553,0.16001963133604022,0.041196147253292355,0.0612504822,0.000143352,0.0008705030000000001,0.5,1.0,0.7,45,0.501911729,0.940216502
1,30,0.36045141827229665,0.4289860361483655,0.3506017803301894,0.23846995960402315,0.05332149599260556,0.061222752899999996,8.65946e-05,0.0001840946,0.5,1.0,0.7,46,0.52897689,0.946639489
1,31,0.34314229048183303,0.39000875880102387,0.2775632706021544,0.19466653971148287,0.07551591373549275,0.0612622323,6.81383e-05,0.0004473517,0.5,1.0,0.7,48,0.495518214,0.903910525
