Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7225934849491898,0.7673030912097408,0.575159522677962,0.07267939595524603,0.8936517197017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,0.3,5,0.578370448,1.154612537
1,3,0.7123796887510803,0.7572435086838528,0.5650021027589479,0.07913145665138513,0.08048636331664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,0.3,6,0.564784559,1.059362763
1,4,0.7110741935186162,0.7644983546529402,0.5891419614552594,0.09030141644051003,0.04960442798899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.3,8,0.568614951,1.079466682
1,5,0.7110580057292287,0.7730253227807247,0.6145677144235766,0.10273230665614565,0.047314820292194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6901799008359076,0.7437760843529299,0.5682170696639953,0.09321029685654919,0.11195348492935808,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6361639772972187,0.6890198884615077,0.5128012114281426,0.09630274369284557,0.2668078192382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6295961017805247,0.6822777233818977,0.5059790369645992,0.10020194043675988,0.07121507343416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.2,0.3,13,0.551636171,1.13685119
1,9,0.6086390884897991,0.6603164763736878,0.483751232881861,0.10234016216562843,0.1341540121349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.2,0.3,14,0.528699834,1.023097205
