Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.10435571687840292
522_pm10,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.04446460980036298
522_pm10,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6720897070261862
522_pm10,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026769509981851184
522_pm10,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
522_pm10,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37766714082503555
522_pm10,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.053786391189276875
522_pm10,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0014513788098693757
522_pm10,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.012720908392384529
522_pm10,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.19448476052249636
522_pm10,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25936993084606846
522_pm10,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.15965166908563136
522_pm10,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.032954836506445824
522_pm10,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6664389994023734
522_pm10,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4788696320327841
522_pm10,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7388371894476223
522_pm10,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6550840945957482
522_pm10,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3951165371809101
522_pm10,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4000925069380204
522_pm10,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2845744680851064
522_pm10,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1293940795559667
522_pm10,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6315911193339502
522_pm10,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.06278908418131361
522_pm10,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.02214448846000666
522_pm10,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.13697204480876182
522_pm10,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5016333730522657
522_pm10,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5259171462982261
522_pm10,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2929085601524641
522_pm10,7,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.08910533910533913
522_pm10,7,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.04386724386724388
