Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.7,0.4,4,0.693878042,1.158853465
1,2,0.7226005176191898,0.7673101238797407,0.5751665553479619,0.07268642862524603,0.8936587523717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.7,0.4,5,0.578370448,1.154612537
1,3,0.7123855789010802,0.7572493988338528,0.5650079929089479,0.07913734680138514,0.08049225346664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.7,0.4,6,0.564784559,1.059362763
1,4,0.7110800295686163,0.7645041907029403,0.5891477975052595,0.09030725249051003,0.04961026403899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.4,8,0.568614951,1.079466682
1,5,0.7110638417792288,0.7730311588307247,0.6145735504735766,0.10273814270614565,0.04732065634219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.4,10,0.569060969,1.081842379
1,6,0.6902136635059076,0.7438098470229298,0.5682508323339953,0.0932440595265492,0.11198724759935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.7,0.4,11,0.628210332,1.256698637
1,7,0.6361928834272187,0.6890487945915077,0.5128301175581426,0.09633164982284557,0.2668367253682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.7,0.4,12,0.552442989,1.145366308
1,8,0.6296198790205247,0.6823015006218978,0.5060028142045992,0.10022571767675989,0.07123885067416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.7,0.4,13,0.551636171,1.13685119
1,9,0.6087053107597991,0.6603826986436878,0.48381745515186103,0.10240638443562843,0.1342202344049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.7,0.4,14,0.528699834,1.023097205
1,10,0.6030299510670336,0.6716266538423388,0.5288183593617026,0.11495220266304702,0.04660844027346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.7,0.4,17,0.527592227,0.935193258
1,11,0.5801136864465251,0.6300303478960754,0.4531064239012619,0.10403104278062629,0.15137198600494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.7,0.4,18,0.524779592,1.042993033
1,12,0.5252572326947627,0.5790760247318594,0.4183934023720742,0.12275215962003375,0.2617690131199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.7,0.4,19,0.490188418,1.098043286
1,13,0.5068882081869898,0.5582582962456082,0.39730289079497355,0.13083521997025832,0.1338690416774054,0.0590836889,0.0003208039,0.0003871689,0.7,0.7,0.4,20,0.487092882,1.052776662
1,14,0.502187324503528,0.5442370880124456,0.36630246401248145,0.13063882345103975,0.05201114182150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.7,0.4,23,0.551247766,0.925971744
1,15,0.4910096779160364,0.5315167554312507,0.3534302952874911,0.13474942782646207,0.0942533845270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.7,0.4,24,0.548172488,0.944397447
1,16,0.4771442710209005,0.5155964279055271,0.3373203148149391,0.13836637931926132,0.07494998938007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.7,0.4,26,0.559093528,0.893141668
1,17,0.45765867173369645,0.5015068028263131,0.33985892147518254,0.12839150873645533,0.1345533780316197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.7,0.4,27,0.533430408,0.831366976
1,18,0.4544133976310131,0.49766376434562426,0.3359704006446164,0.15171697189618272,0.058202841867623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.7,0.4,28,0.534088807,0.813380772
1,19,0.4436845117518527,0.4850017102469498,0.32315668522112617,0.16140751852018542,0.06860595826476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.7,0.4,30,0.482665044,0.787527997
1,20,0.43133771588680625,0.48740198943879415,0.35917979521557525,0.1575897656508256,0.10205868632033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.7,0.4,31,0.551488918,1.027502138
1,21,0.4305817773831594,0.4779298154491438,0.3327961214490059,0.18889296757411275,0.04517570606636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.7,0.4,33,0.576139722,1.030027778
1,22,0.42193206626062135,0.4675669631107872,0.32231100731656265,0.14628075254436446,0.06364609751634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.7,0.4,35,0.536562152,1.024343002
1,23,0.40168371077740167,0.4429321682260995,0.29737899753128194,0.16966967021658458,0.14358691183869976,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.7,0.4,36,0.50585035,0.88177509
1,24,0.3937434348151128,0.4331918652918762,0.28752200754379875,0.17188291609209058,0.08279543014310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.7,0.4,37,0.534223579,0.900507511
1,25,0.3924786143841021,0.43164121813303163,0.2859546745789645,0.18216247401686916,0.04448038161674357,0.060917278,0.0003441771,0.0005646526,0.7,0.7,0.4,41,0.524780075,0.969613709
1,26,0.38521684297545145,0.4226294931381065,0.27683340985790666,0.18457361061906538,0.08023907615218615,0.0612162903,0.0002535841,0.0005848124,0.7,0.7,0.4,42,0.532474947,0.89159892
1,27,0.38378424903333264,0.4208546346617764,0.27503777639861576,0.1807529161733821,0.05027480695031392,0.0612017559,0.000230054,0.000586215,0.7,0.7,0.4,43,0.530448463,0.885154493
1,28,0.3792915300374781,0.4152588921931217,0.2693748770674769,0.1866762433491877,0.0658706161922415,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.7,0.4,44,0.527061735,0.900286095
1,29,0.37810342765763233,0.4221289193368344,0.29311484091255535,0.1726589583160402,0.05383547423329235,0.0612504822,0.000491342,0.0019949881,0.7,0.7,0.4,45,0.501911729,0.940216502
1,30,0.37303124473229665,0.4415658626083655,0.3631816067901894,0.2510497860640232,0.06590132245260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.7,0.4,46,0.52897689,0.946639489
1,31,0.35571609016183303,0.40258255848102387,0.2901370702821544,0.2072403393914829,0.08808971341549272,0.0612622323,0.0002901865,0.0012487679,0.7,0.7,0.4,48,0.495518214,0.903910525
1,32,0.3535559196942236,0.39984765750229484,0.28736998525270724,0.20308663122548462,0.04894490928878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.7,0.4,50,0.494848391,0.90759665
1,33,0.32911139398991185,0.3938133549766235,0.33164578817567547,0.27704518886736257,0.06291588778043476,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.7,0.4,57,0.490459765,0.933945395
1,34,0.30473264421893953,0.38555039581412504,0.3736080146931103,0.35898829390254644,0.057446481641900124,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.7,0.4,78,0.497361586,1.050622958
1,35,0.2805284845809164,0.3701847700583485,0.39165860585707774,0.38703116538238136,0.11384632792978579,0.0687326481,0.0010313828,0.0013554907,0.7,0.7,0.4,80,0.544340863,1.055270131
1,36,0.279915247411312,0.36936198263247255,0.3908263807196044,0.3908910204049642,0.05014520390572594,0.0687154017,0.0010091619,0.0013463008,0.7,0.7,0.4,84,0.544475043,1.054597564
1,37,0.278236064789327,0.3408977591467339,0.31161413471863775,0.39965163115837393,0.05941416171857626,0.070402623,0.0012361607,0.0016403977,0.7,0.7,0.4,86,0.504198518,1.154020403
1,38,0.2736618160829495,0.35178620118283077,0.3562286979273837,0.44397683700098894,0.05546677179903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.7,0.4,91,0.526025764,1.048210847
1,39,0.2735858350460576,0.3516819211145277,0.3561231041545379,0.4439620694263467,0.05083023485199508,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.7,0.4,93,0.523370302,1.045119967
1,40,0.26708142497762294,0.3345509285569617,0.32200208956900783,0.40899794572224213,0.0558173637733735,0.0684597656,0.0011889531,0.0022720227,0.7,0.7,0.4,98,0.515252264,1.098955566
1,41,0.2677386603886198,0.37779001088057246,0.44973009114038065,0.5360732116586544,0.0508588114335412,0.0690519023,0.001702381,0.0028450656,0.7,0.7,0.4,108,0.488005196,1.089661754
1,42,0.2683691188776307,0.3607718172465984,0.3988878644327147,0.5502338087684229,0.053561257164406684,0.0714464432,0.0027738292000000003,0.0024075083,0.7,0.7,0.4,122,0.454024942,1.093268442
1,43,0.26678919484996405,0.36721097280216164,0.42220329612665974,0.5581984635324605,0.05438408858762146,0.0714401128,0.0025752891,0.0022886291,0.7,0.7,0.4,126,0.4629969,1.071444396
1,44,0.25871266384141345,0.355713857782185,0.4105605332089207,0.5908714805394778,0.10395710196362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.7,0.7,0.4,127,0.518537766,1.202259883
1,45,0.2515666102770748,0.36406370837694124,0.4526409890801575,0.6013867653635571,0.05170917199602786,0.0664102036,0.0023900768,0.0053672669,0.7,0.7,0.4,143,0.461359761,1.04440013
1,46,0.24010534956813107,0.3496669565818003,0.4381242133567021,0.6652653025150176,0.06617824738128812,0.060895619199999994,0.0022872456,0.0043425365,0.7,0.7,0.4,145,0.466194576,1.110086045
1,47,0.2452069217417623,0.3624545992781179,0.4677752539469753,0.6838104423888354,0.06522232571051001,0.07028369920000001,0.0028565819,0.0049804389,0.7,0.7,0.4,146,0.456318246,1.059397818
1,48,0.24047747571042766,0.3392397559197313,0.410703981440355,0.6690533174839813,0.07197946902399628,0.0692622982,0.0023979124,0.0045228564,0.7,0.7,0.4,147,0.448841935,1.058089875
1,49,0.23439202129143924,0.33977046083085877,0.4280549510469628,0.6937114744301449,0.0770658192195345,0.06651169030000001,0.002782152,0.0050850455000000004,0.7,0.7,0.4,148,0.450103997,1.030575153
1,50,0.23112878435826603,0.33382999894224086,0.42200942398118246,0.6953301623618215,0.08857294309480154,0.0707794375,0.0028064072,0.0047376786,0.7,0.7,0.4,149,0.459119464,1.087155473
1,51,0.2226675075211618,0.3216268193821562,0.40965912570788915,0.6937118131667998,0.10323550766082104,0.0711006213,0.0027803394,0.004520820300000001,0.7,0.7,0.4,150,0.442151355,1.095170153
1,52,0.21744619411482938,0.32467989039933126,0.42960124246460796,0.7030796517897456,0.05229336367330531,0.0648756957,0.0026052845,0.0040773225,0.7,0.7,0.4,151,0.461733712,1.075726738
1,53,0.2207845120244125,0.318819991798253,0.4068166028755214,0.6934706727422308,0.062293227915703436,0.07128059070000001,0.0028215090000000003,0.0045877618,0.7,0.7,0.4,152,0.443377726,1.10099274
1,54,0.21062819238133382,0.3128597651948878,0.41758854509879273,0.7225118271378824,0.10957694792676578,0.07064392929999999,0.0027665724,0.004461048699999999,0.7,0.7,0.4,153,0.46153201,1.079099334
1,55,0.20811608469086063,0.3088748730728338,0.41354784692238117,0.7181906633246393,0.06328542274966628,0.07127946809999999,0.0029488997,0.004752768,0.7,0.7,0.4,155,0.465997102,1.095561286
1,56,0.2052296537998184,0.3131873312318576,0.43470814814986225,0.7437120691269009,0.05510316711673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.7,0.7,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.7613567335292881,0.794808311454957,0.5865212068247343,0.05110260937464642,0.12483907313519356,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.7,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.7468003114101188,0.7911013624860592,0.5991684494474927,0.0897308404101917,0.2395965108457855,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.7,0.4,6,0.6032261710672752,1.1554714403357882
