Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7859087373606432
522_pm10,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1005963183821623
522_pm10,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.09592947886958778
522_pm10,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6763676432460461
522_pm10,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05016852476017631
522_pm10,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18160265528686578
522_pm10,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35182550972024657
522_pm10,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10987791342952274
522_pm10,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18210535302655168
522_pm10,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13719798514471102
522_pm10,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1739093315119952
522_pm10,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1546145308631435
522_pm10,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.049090753863228885
522_pm10,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18178137651821866
522_pm10,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.17732793522267204
522_pm10,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04068825910931174
522_pm10,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.010757278237855375
522_pm10,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.18364210706053102
522_pm10,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.24792965081533339
522_pm10,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1599931699820712
522_pm10,5,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0010245026893195594
522_pm10,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6172628703150345
522_pm10,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4338768889268334
522_pm10,5,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7561683599419448
522_pm10,5,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6608042346111158
