Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.8,4,0.693878042,1.158853465
1,2,0.6733406714891897,0.7180502777497407,0.5259067092179619,0.023426582495246037,0.8443989062417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.8,5,0.578370448,1.154612537
1,3,0.6649788630310803,0.7098426829638529,0.517601277038948,0.03173063093138514,0.03308553759664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.8,6,0.564784559,1.059362763
1,4,0.6638086940786162,0.7172328552129402,0.5418764620152594,0.043035917000510036,0.0023389285489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.8,8,0.568614951,1.079466682
1,5,0.6637925062892287,0.7257598233407246,0.5673022149835766,0.05546680721614566,4.932085219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.8,10,0.569060969,1.081842379
1,6,0.6466728633659076,0.7002690468829298,0.5247100321939953,0.049703259386549195,0.0684464474593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.8,11,0.628210332,1.256698637
1,7,0.5921613683772188,0.6450172795415078,0.4687986025081426,0.05230013477284556,0.2228052103182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.8,12,0.552442989,1.145366308
1,8,0.5856283155705247,0.6383099371718978,0.46201125075459926,0.05623415422675988,0.027247287224168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.8,13,0.551636171,1.13685119
1,9,0.564335154269799,0.6160125421536877,0.439447298661861,0.058036227945628426,0.08985007791492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.8,14,0.528699834,1.023097205
1,10,0.5610426116170336,0.6296393143923388,0.4868310199117026,0.07296486321304703,0.0046211008234652825,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,0.8,17,0.527592227,0.935193258
1,11,0.536016722916525,0.5859333843660753,0.40900946037126185,0.05993407925062631,0.10727502247494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.8,0.8,18,0.524779592,1.042993033
1,12,0.48566071549476253,0.5394795075318594,0.3787968851720742,0.08315564242003376,0.2221724959199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.8,0.8,19,0.490188418,1.098043286
1,13,0.4653446394269896,0.5167147274856081,0.35575932203497357,0.08929165121025835,0.09232547291740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.8,0.8,20,0.487092882,1.052776662
1,14,0.459246528733528,0.5012962922424457,0.32336166824248147,0.08769802768103976,0.009070346051501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.8,0.8,23,0.551247766,0.925971744
1,15,0.44806780954603637,0.4885748870612506,0.31048842691749107,0.09180755945646206,0.05131151615707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.8,0.8,24,0.548172488,0.944397447
1,16,0.43423124161090054,0.47268339849552704,0.29440728540493916,0.09545334990926133,0.03203695997007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.8,0.8,26,0.559093528,0.893141668
1,17,0.4147125162036964,0.45856064729631313,0.2969127659451825,0.08544535320645534,0.09160722250161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.8,0.8,27,0.533430408,0.831366976
1,18,0.4114795323910132,0.45472989910562434,0.2930365354046165,0.10878310665618272,0.015268976627623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.8,0.8,28,0.534088807,0.813380772
1,19,0.40071216570185275,0.4420293641969499,0.28018433917112623,0.11843517247018545,0.02563361221476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.8,0.8,30,0.482665044,0.787527997
1,20,0.38841242435680623,0.4444766979087941,0.31625450368557523,0.1146644741208256,0.05913339479033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.8,0.8,31,0.551488918,1.027502138
1,21,0.38756988308315937,0.4349179211491438,0.28978422714900587,0.14588107327411276,0.002163811766369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.8,0.8,33,0.576139722,1.030027778
1,22,0.3789957286506214,0.4246306255007873,0.2793746697065627,0.10334441493436443,0.02070975990634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.8,0.8,35,0.536562152,1.024343002
1,23,0.35859009027740163,0.39983854772609945,0.2542853770312819,0.12657604971658462,0.10049329133869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.8,0.8,36,0.50585035,0.88177509
1,24,0.35061257324511286,0.3900610037218762,0.24439114597379874,0.12875205452209057,0.03966456857310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.8,0.8,37,0.534223579,0.900507511
1,25,0.3495548028541021,0.38871740660303167,0.2430308630489645,0.13923866248686917,0.0015565700867435717,0.060917278,8.07763e-05,0.0001505588,0.0,0.8,0.8,41,0.524780075,0.969613709
1,26,0.3420803313754514,0.37949298153810646,0.23369689825790665,0.1414370990190654,0.03710256455218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.8,0.8,42,0.532474947,0.89159892
1,27,0.34066945010333266,0.37773983573177644,0.23192297746861582,0.1376381172433821,0.007160008020313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.8,0.8,43,0.530448463,0.885154493
1,28,0.33616667550747814,0.3721340376631217,0.22625002253747692,0.14355138881918766,0.0227457616622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.8,0.8,44,0.527061735,0.900286095
1,29,0.33489723947763234,0.3789227311568344,0.24990865273255533,0.1294527701360402,0.010629286053292353,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.8,0.8,45,0.501911729,0.940216502
1,30,0.3298411323622966,0.39837575023836547,0.31999149442018937,0.20785967369402317,0.02271121008260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.8,0.8,46,0.52897689,0.946639489
1,31,0.312542281841833,0.35940875016102386,0.2469632619621544,0.1640665310714829,0.04491590509549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.8,0.8,48,0.495518214,0.903910525
1,32,0.31042510794422357,0.3567168457522948,0.2442391735027072,0.1599558194754846,0.005814097538787231,0.0611916323,6.67457e-05,0.00043907,0.0,0.8,0.8,50,0.494848391,0.90759665
1,33,0.28585565333991186,0.3505576143266235,0.2883900475256755,0.2337894482173626,0.019660147130434773,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.8,0.8,57,0.490459765,0.933945395
