Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.1,4,0.693878042,1.158853465
1,2,0.6733299403491898,0.7180395466097408,0.525895978077962,0.023415851355246035,0.8443881751017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.1,5,0.578370448,1.154612537
1,3,0.6649703919810803,0.7098342119138529,0.517592805988948,0.03172215988138514,0.03307706654664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.1,6,0.564784559,1.059362763
1,4,0.6638002867286162,0.7172244478629403,0.5418680546652594,0.04302750965051004,0.002330521198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.1,8,0.568614951,1.079466682
1,5,0.6637840989392287,0.7257514159907247,0.5672938076335766,0.05545839986614566,4.091350219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.1,10,0.569060969,1.081842379
1,6,0.6466558540659075,0.7002520375829298,0.5246930228939952,0.0496862500865492,0.0684294381593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.1,11,0.628210332,1.256698637
1,7,0.5921424274272187,0.6449983385915077,0.4687796615581426,0.052281193822845566,0.2227862693682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.1,12,0.552442989,1.145366308
1,8,0.5856128963905247,0.6382945179918977,0.4619958315745993,0.05621873504675988,0.027231868044168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.1,13,0.551636171,1.13685119
1,9,0.564293327449799,0.6159707153336877,0.439405471841861,0.057994401125628425,0.08980825109492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.1,14,0.528699834,1.023097205
1,10,0.5610319203770336,0.6296286231523388,0.4868203286717026,0.07295417197304703,0.004610409583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,0.1,17,0.527592227,0.935193258
1,11,0.536008393546525,0.5859250549960753,0.40900113100126184,0.05992574988062631,0.10726669310494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.8,0.1,18,0.524779592,1.042993033
1,12,0.48560377987476255,0.5394225719118593,0.37873994955207424,0.08309870680003377,0.2221155602999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.8,0.1,19,0.490188418,1.098043286
1,13,0.4652543981569896,0.5166244862156081,0.35566908076497356,0.08920140994025835,0.09223523164740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.8,0.1,20,0.487092882,1.052776662
1,14,0.459225998013528,0.5012757615224457,0.32334113752248145,0.08767749696103976,0.009049815331501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.8,0.1,23,0.551247766,0.925971744
1,15,0.44804830698603637,0.4885553845012506,0.31046892435749107,0.09178805689646205,0.051292013597078405,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.8,0.1,24,0.548172488,0.944397447
1,16,0.43421776899090053,0.47266992587552703,0.29439381278493915,0.09543987728926133,0.03202348735007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.8,0.1,26,0.559093528,0.893141668
1,17,0.4146923734936964,0.4585405045863131,0.2968926232351825,0.08542521049645534,0.09158707979161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.8,0.1,27,0.533430408,0.831366976
1,18,0.4114649601410132,0.4547153268556243,0.2930219631546165,0.10876853440618271,0.015254404377623232,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.8,0.1,28,0.534088807,0.813380772
1,19,0.4006994637818527,0.44201666227694986,0.2801716372511262,0.11842247055018544,0.02562091029476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.8,0.1,30,0.482665044,0.787527997
1,20,0.38838509040680624,0.44444936395879414,0.31622716973557524,0.1146371401708256,0.05910606084033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.8,0.1,31,0.551488918,1.027502138
1,21,0.3875279423731594,0.4348759804391438,0.2897422864390059,0.14583913256411277,0.002121871056369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.8,0.1,33,0.576139722,1.030027778
1,22,0.3789733228406214,0.42460821969078727,0.2793522638965627,0.10332200912436443,0.020687354096340642,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.8,0.1,35,0.536562152,1.024343002
1,23,0.35851276351740163,0.39976122096609945,0.2542080502712819,0.1264987229565846,0.10041596457869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.8,0.1,36,0.50585035,0.88177509
1,24,0.35053036349511285,0.3899787939718762,0.24430893622379873,0.12866984477209056,0.03958235882310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.8,0.1,37,0.534223579,0.900507511
1,25,0.3494494116941021,0.38861201544303164,0.24292547188896452,0.13913327132686917,0.0014511789267435719,0.060917278,8.07763e-05,0.0001505588,0.0,0.8,0.1,41,0.524780075,0.969613709
1,26,0.34200276542545144,0.3794154155881065,0.23361933230790666,0.1413595330690654,0.03702499860218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.8,0.1,42,0.532474947,0.89159892
1,27,0.34059300758333266,0.37766339321177644,0.23184653494861582,0.1375616747233821,0.007083565500313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.8,0.1,43,0.530448463,0.885154493
