Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7437068470791898,0.7884164533397408,0.5962728848079619,0.09379275808524604,0.9147650818317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.3,5,0.578370448,1.154612537
1,3,0.7326983923810801,0.7775622123138527,0.5853208063889478,0.09945016028138513,0.10080506694664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.3,6,0.564784559,1.059362763
1,4,0.7313348665286162,0.7847590276629403,0.6094026344652594,0.11056208945051003,0.06986510099899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.3,8,0.568614951,1.079466682
1,5,0.7313186787392287,0.7932859957907247,0.6348283874335766,0.12299297966614565,0.06757549330219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.3,10,0.569060969,1.081842379
1,6,0.7088428816859076,0.7624390652029298,0.5868800505139953,0.1118732777065492,0.13061646577935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6550394275272188,0.7078953386915078,0.5316766616581426,0.11517819392284558,0.28568326946822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6484534866005248,0.7011351082018978,0.5248364217845992,0.11905932525675988,0.09007245825416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.3,13,0.551636171,1.13685119
1,9,0.627666074749799,0.6793434626336877,0.5027782191418609,0.12136714842562843,0.15318099839492585,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.3,14,0.528699834,1.023097205
1,10,0.6210070369670335,0.6896037397423387,0.5467954452617025,0.13292928856304703,0.06458552617346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,0.3,17,0.527592227,0.935193258
1,11,0.5989799095065249,0.6488965709560752,0.47197264696126184,0.12289726584062628,0.1702382090649463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5420804906547626,0.5958992826918593,0.43521666033207423,0.13957541758003375,0.27859227107992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.1,0.3,19,0.490188418,1.098043286
1,13,0.5243821156269897,0.5757522036856082,0.41479679823497356,0.14832912741025836,0.15136294911740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.1,0.3,20,0.487092882,1.052776662
