Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7437195787391898,0.7884291849997408,0.596285616467962,0.09380548974524604,0.9147778134917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.7,5,0.578370448,1.154612537
1,3,0.7327088489810802,0.7775726689138528,0.5853312629889479,0.09946061688138513,0.10081552354664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.7,6,0.564784559,1.059362763
1,4,0.7313452327286162,0.7847693938629402,0.6094130006652594,0.11057245565051003,0.06987546719899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.7,8,0.568614951,1.079466682
1,5,0.7313290449392287,0.7932963619907246,0.6348387536335766,0.12300334586614566,0.06758585950219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.7,10,0.569060969,1.081842379
1,6,0.7088543825159076,0.7624505660329298,0.5868915513439953,0.1118847785365492,0.13062796660935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6550486298572187,0.7079045410215077,0.5316858639881425,0.11518739625284558,0.2856924717982244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6484610656705249,0.7011426872718979,0.5248440008545993,0.11906690432675988,0.09008003732416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.7,0.7,13,0.551636171,1.13685119
1,9,0.627676031319799,0.6793534192036877,0.502788175711861,0.12137710499562843,0.15319095496492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.7,0.7,14,0.528699834,1.023097205
1,10,0.6210135551970335,0.6896102579723387,0.5468019634917025,0.13293580679304703,0.06459204440346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.7,0.7,17,0.527592227,0.935193258
1,11,0.5989761797065248,0.6488928411560752,0.4719689171612618,0.12289353604062629,0.1702344792649463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5420888802447625,0.5959076722818593,0.4352250499220742,0.13958380717003377,0.27860066066992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.7,0.7,19,0.490188418,1.098043286
1,13,0.5244040228569896,0.5757741109156082,0.41481870546497357,0.14835103464025837,0.15138485634740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.7,0.7,20,0.487092882,1.052776662
1,14,0.520460336883528,0.5625101003924456,0.38457547639248146,0.14891183583103976,0.07028415420150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.7,0.7,23,0.551247766,0.925971744
1,15,0.5092916816960364,0.5497987592112507,0.3717122990674911,0.15303143160646204,0.1125353883070784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4954496604409005,0.533901817325527,0.3556257042349391,0.15667176873926136,0.09325537880007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.7,0.7,26,0.559093528,0.893141668
1,17,0.4759506411036964,0.519798772196313,0.3581508908451825,0.14668347810645535,0.15284534740161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.7,0.7,27,0.533430408,0.831366976
1,18,0.47273153433101317,0.5159819010456244,0.35428853734461646,0.17003510859618273,0.07652097856762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.7,0.7,28,0.534088807,0.813380772
1,19,0.46197612629185275,0.5032933247869499,0.34144829976112623,0.17969913306018545,0.0868975728047686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4496374584168062,0.5057017319687942,0.3774795377455752,0.17588950818082563,0.12035842885033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.7,0.7,31,0.551488918,1.027502138
1,21,0.4487998743131594,0.4961479123791438,0.35101421837900587,0.20711106450411276,0.06339380299636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.7,0.7,33,0.576139722,1.030027778
1,22,0.4402133931006214,0.48584828995078727,0.3405923341565627,0.16456207938436443,0.08192742435634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.7,0.7,35,0.536562152,1.024343002
1,23,0.4198227199574016,0.46107117740609943,0.3155180067112819,0.18780867939658458,0.16172592101869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.7,0.7,36,0.50585035,0.88177509
1,24,0.41184917089511286,0.4512976013718762,0.30562774362379874,0.18998865217209057,0.10090116622310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.7,0.7,37,0.534223579,0.900507511
1,25,0.41044894734410214,0.4496115510930317,0.30392500753896456,0.20013280697686917,0.062450714576743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.7,0.7,41,0.524780075,0.969613709
1,26,0.4032808309954514,0.44069348115810647,0.29489739787790664,0.20263759863906539,0.09830306417218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.7,0.7,42,0.532474947,0.89159892
1,27,0.40185596175333266,0.43892634738177644,0.2931094891186158,0.1988246288933821,0.06834651967031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3973565209574781,0.43332388311312164,0.2874398679874769,0.2047412342691877,0.0839356071122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.7,0.7,44,0.527061735,0.900286095
