Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06436349494425721
522_pm10,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.002268602540834846
522_pm10,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1517306780464675
522_pm10,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.38003793266951164
522_pm10,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.09604712712370869
522_pm10,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.023990437974899685
522_pm10,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1433198380566802
522_pm10,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.20323886639676114
522_pm10,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042510121457489884
522_pm10,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.011867156151284898
522_pm10,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.18603261333561
522_pm10,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.0472124989328097
522_pm10,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6380090497737556
522_pm10,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.46401434303765043
522_pm10,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7496798429095877
522_pm10,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6598651071459062
522_pm10,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36267395201912406
522_pm10,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.48901480111008333
522_pm10,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3373034227567067
522_pm10,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1299722479185939
522_pm10,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1103145235892692
522_pm10,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03474892314481463
522_pm10,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.09054378310279486
522_pm10,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.502153739621822
522_pm10,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2766037409730336
522_pm10,7,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.0683982683982684
522_pm10,7,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.09314574314574316
522_pm10,7,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.01233766233766234
522_pm10,7,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12972582972582977
522_pm10,7,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20627705627705634
522_pm10,7,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1111832611832612
522_pm10,8,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.15638009049773754
522_pm10,8,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1364705882352941
522_pm10,8,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.021357466063348415
522_pm10,8,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2078733031674208
522_pm10,8,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.017285067873303167
522_pm10,8,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3320361990950226
522_pm10,8,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29710407239819
522_pm10,8,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.15656108597285065
522_pm10,8,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1918552036199095
522_pm10,8,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.17447963800904978
522_pm10,9,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.021080368906455864
522_pm10,9,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13425559947299076
522_pm10,10,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.04705519580635214
522_pm10,10,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03916127042861548
522_pm10,10,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5642306506321307
522_pm10,10,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1912426765340734
522_pm10,11,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2584873949579832
522_pm10,11,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2644417767106843
522_pm10,11,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.09090036014405761
522_pm10,11,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.26482593037214885
522_pm10,11,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.08120048019207683
522_pm10,11,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.05267707082833133
522_pm10,11,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.016566626650660263
522_pm10,11,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4068667466986795
522_pm10,11,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05968787515006002
522_pm10,11,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32129651860744296
522_pm10,12,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4968287526427061
522_pm10,12,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.494291754756871
522_pm10,12,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3217758985200846
522_pm10,12,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3544749823819591
522_pm10,12,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22973925299506692
522_pm10,12,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3840732910500352
522_pm10,12,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33009161381254404
522_pm10,12,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35433403805496827
522_pm10,12,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2700493305144468
522_pm10,12,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.11698379140239604
522_pm10,13,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.07847321005215742
522_pm10,13,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.018966334755808438
522_pm10,13,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.07894736842105263
522_pm10,13,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16690374585111423
522_pm10,13,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
522_pm10,13,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4118065433854907
522_pm10,13,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12114746325272638
522_pm10,13,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.030346135609293504
522_pm10,14,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8064350064350065
522_pm10,14,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8061776061776061
522_pm10,14,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5634491634491634
522_pm10,14,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7796653796653797
522_pm10,14,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3858429858429859
522_pm10,14,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
