Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8177988073632357
522_pm10,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.005963183821623024
522_pm10,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11868032149338865
522_pm10,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07810474462017113
522_pm10,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12802275960170695
522_pm10,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40161213845424365
522_pm10,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.21079142832749936
522_pm10,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.009988901220865704
522_pm10,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14667463502091693
522_pm10,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04089473234867242
522_pm10,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.007769145394006659
522_pm10,5,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.20976692563817978
522_pm10,5,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.22300008537522412
522_pm10,5,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14317425083240842
522_pm10,5,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03073508067958678
