Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7857791029297382
522_pm10,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.10312418978480685
522_pm10,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05904848327715842
522_pm10,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6722193414570911
522_pm10,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011083743842364532
522_pm10,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15078236130867706
522_pm10,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.36462778568041726
522_pm10,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.07692307692307693
522_pm10,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
522_pm10,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.009732775548535815
522_pm10,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
522_pm10,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.028947368421052635
522_pm10,5,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.008281396738666439
522_pm10,5,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18944762230000853
522_pm10,5,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24989328096986252
522_pm10,5,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.14915051652010586
522_pm10,5,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04217536071032186
522_pm10,5,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6565354734056176
522_pm10,5,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.46836847946725857
522_pm10,5,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7454964569281993
522_pm10,5,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6655852471612739
522_pm10,5,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3752241099632886
522_pm10,6,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3908418131359852
522_pm10,6,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2698889916743756
522_pm10,6,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1322849213691027
522_pm10,6,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6296253469010177
522_pm10,6,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10996762257169289
522_pm10,6,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03370819000570204
522_pm10,6,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16750021688939765
522_pm10,6,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5063744906860009
522_pm10,6,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5254545982363983
522_pm10,6,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30851955723915286
522_pm10,7,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
522_pm10,7,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.058585858585858595
522_pm10,7,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0712842712842713
522_pm10,7,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02135642135642136
522_pm10,7,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.273953823953824
522_pm10,7,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11471861471861475
522_pm10,7,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22135642135642142
522_pm10,7,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10873015873015875
522_pm10,8,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17520361990950226
522_pm10,8,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.13502262443438912
522_pm10,8,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.003619909502262443
522_pm10,8,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.18751131221719453
522_pm10,8,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.006063348416289593
522_pm10,8,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3506787330316742
522_pm10,8,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3132126696832579
