Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7014886885091898,0.7461982947697408,0.5540547262379619,0.05157459951524604,0.8725469232617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.8,0.5,5,0.578370448,1.154612537
1,3,0.6920680854210803,0.7369319053538529,0.544690499428948,0.05881985332138514,0.060174759986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.8,0.5,6,0.564784559,1.059362763
1,4,0.6908205576086163,0.7442447187429403,0.5688883255452595,0.07004778053051003,0.029350792078990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.5,8,0.568614951,1.079466682
1,5,0.6908043698192288,0.7527716868707247,0.5943140785135766,0.08247867074614565,0.027061184382194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6715663958759076,0.7251625793929298,0.5496035647039953,0.0745967918965492,0.0933399799693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6173334780272187,0.6701893891915077,0.49397071215814264,0.07747224442284556,0.2479773199682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6107756031405247,0.6634572247418977,0.48715853832459927,0.08138144179675988,0.052394574794168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.8,0.5,13,0.551636171,1.13685119
1,9,0.589718763719799,0.6413961516036878,0.464830908111861,0.08341983739562842,0.11523368736492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.8,0.5,14,0.528699834,1.023097205
