Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.0,0.0,4,0.693878042,1.158853465
1,2,0.7296248400491898,0.7743344463097408,0.582190877777962,0.07971075105524605,0.9006830748017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.0,0.0,5,0.578370448,1.154612537
1,3,0.7191473995110803,0.7640112194438529,0.571769813518948,0.08589916741138515,0.08725407407664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.0,0.0,6,0.564784559,1.059362763
1,4,0.7178226030386162,0.7712467641729402,0.5958903709752594,0.09704982596051004,0.056352837508990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.0,8,0.568614951,1.079466682
1,5,0.7178064152492287,0.7797737323007247,0.6213161239435766,0.10948071617614566,0.05406322981219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.0,10,0.569060969,1.081842379
1,6,0.6963875726459076,0.7499837561629298,0.5744247414739952,0.0994179686665492,0.1181611567393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.0,0.0,11,0.628210332,1.256698637
1,7,0.6424424047772187,0.6952983159415077,0.5190796389081427,0.10258117117284557,0.2730862467182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.0,0.0,12,0.552442989,1.145366308
1,8,0.6358709572505248,0.6885525788518978,0.5122538924345993,0.10647679590675987,0.07748992890416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.0,0.0,13,0.551636171,1.13685119
1,9,0.614952626509799,0.6666300143936877,0.490064770901861,0.10865370018562842,0.14046755015492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.0,0.0,14,0.528699834,1.023097205
1,10,0.6090012129770336,0.6775979157523387,0.5347896212717026,0.12092346457304702,0.05257970218346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.0,0.0,17,0.527592227,0.935193258
1,11,0.586370479396525,0.6362871408460753,0.45936321685126186,0.11028783573062631,0.1576287789549463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.0,0.0,18,0.524779592,1.042993033
1,12,0.5307080629347626,0.5845268549718593,0.42384423261207427,0.12820298986003376,0.26721984335992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.0,0.0,19,0.490188418,1.098043286
1,13,0.5124171467869896,0.5637872348456081,0.4028318293949736,0.13636415857025835,0.13939798027740544,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.0,0.0,20,0.487092882,1.052776662
1,14,0.508182297053528,0.5502320605624457,0.3722974365624815,0.13663379600103975,0.05800611437150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.0,0.0,23,0.551247766,0.925971744
1,15,0.4970137753860364,0.5375208529012506,0.3594343927574911,0.14075352529646207,0.10025748199707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.0,0.0,24,0.548172488,0.944397447
