Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,1.0,4,0.693878042,1.158853465
1,2,0.7155726616491898,0.7602822679097407,0.5681386993779619,0.06565857265524604,0.8866308964017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,1.0,5,0.578370448,1.154612537
1,3,0.7056205625910803,0.7504843825238529,0.558242976598948,0.07237233049138514,0.07372723715664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,1.0,6,0.564784559,1.059362763
1,4,0.7043342961986162,0.7577584573329402,0.5824020641352594,0.08356151912051003,0.04286453066899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,1.0,8,0.568614951,1.079466682
1,5,0.7043181084092287,0.7662854254607246,0.6078278171035766,0.09599240933614565,0.040574922972194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6839891768259075,0.7375853603429298,0.5620263456539952,0.08701957284654921,0.1057627609193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6299015346972187,0.6827574458615077,0.5065387688281426,0.09004030109284557,0.2605453766382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6233343343105248,0.6760159559118978,0.49971726949459927,0.09394017296675987,0.06495330596416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.8,1.0,13,0.551636171,1.13685119
1,9,0.6023562334697989,0.6540336213536877,0.477468377861861,0.09605730714562843,0.12787115711492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5970297451970337,0.6656264479723388,0.5228181534917027,0.10895199679304703,0.040608234403465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.8,1.0,17,0.527592227,0.935193258
1,11,0.573795927556525,0.6237125890060753,0.44678866501126185,0.0977132838906263,0.14505422711494628,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5195418136947626,0.5733606057318593,0.41267798337207423,0.11703674062003376,0.2560535941199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.8,1.0,19,0.490188418,1.098043286
1,13,0.5008206359869897,0.5521907240456081,0.3912353185949735,0.12476764777025835,0.12780146947740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.8,1.0,20,0.487092882,1.052776662
1,14,0.49598361939352803,0.5380333829024457,0.3600987589024815,0.12443511834103976,0.04580743671150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.8,1.0,23,0.551247766,0.925971744
1,15,0.4848104659860364,0.5253175435012505,0.3472310833574911,0.12855021589646204,0.08805417259707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.8,1.0,24,0.548172488,0.944397447
1,16,0.47096808105090054,0.5094202379355269,0.33114412484493916,0.13219018934926133,0.06877379941007734,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4514638383436964,0.4953119694363131,0.3336640880851825,0.12219667534645534,0.1283585446416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.8,1.0,27,0.533430408,0.831366976
1,18,0.44823682471101317,0.4914871914256243,0.32979382772461646,0.1455403989761827,0.05202626894762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.8,1.0,28,0.534088807,0.813380772
1,19,0.43747627298185277,0.4787934714769499,0.31694844645112624,0.15519927975018544,0.06239771949476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.8,1.0,30,0.482665044,0.787527997
1,20,0.42515859897680625,0.48122287252879414,0.35300067830557524,0.15141064874082558,0.09587956941033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.8,1.0,31,0.551488918,1.027502138
