Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0198340679284418
522_pm10,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04472387866217268
522_pm10,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3952110004741583
522_pm10,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09007086143601127
522_pm10,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.002219755826859045
522_pm10,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.13785425101214574
522_pm10,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23016194331983805
522_pm10,4,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3190283400809717
522_pm10,4,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02813765182186235
522_pm10,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0025612567232988987
522_pm10,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22632971911551264
522_pm10,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.13540510543840178
522_pm10,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.061982412703833346
522_pm10,5,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6577307265431571
522_pm10,5,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7637667548877315
522_pm10,5,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6824041663109365
522_pm10,5,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3810296252027661
522_pm10,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.67368177613321
522_pm10,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4426456984273821
522_pm10,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2005087881591119
522_pm10,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06556429232192415
522_pm10,6,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5153941778916432
522_pm10,6,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36072966971796744
522_pm10,6,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.20791535379160303
522_pm10,6,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5249342316668419
522_pm10,6,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10204966614076176
522_pm10,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.014718614718614723
522_pm10,7,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11385281385281389
522_pm10,7,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2174603174603175
522_pm10,7,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12236652236652239
522_pm10,8,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17692307692307693
522_pm10,8,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.13665158371040723
522_pm10,8,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0002714932126696832
522_pm10,8,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.18533936651583707
522_pm10,8,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.008506787330316741
522_pm10,8,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34515837104072394
522_pm10,8,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31176470588235294
522_pm10,8,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1502262443438914
522_pm10,8,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26615384615384613
522_pm10,8,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15764705882352942
522_pm10,9,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
522_pm10,9,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
