Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7155518317991898,0.7602614380597408,0.568117869527962,0.06563774280524604,0.8866100665517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.3,0.0,5,0.578370448,1.154612537
1,3,0.7056037810910802,0.7504676010238528,0.5582261950989479,0.07235554899138515,0.07371045565664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.3,0.0,6,0.564784559,1.059362763
1,4,0.7043176506986162,0.7577418118329402,0.5823854186352594,0.08354487362051002,0.04284788516899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.0,8,0.568614951,1.079466682
1,5,0.7043014629092287,0.7662687799607246,0.6078111716035766,0.09597576383614564,0.04055827747219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.0,10,0.569060969,1.081842379
1,6,0.6839612510959076,0.7375574346129298,0.5619984199239952,0.0869916471165492,0.1057348351893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6298718700172187,0.6827277811815077,0.5065091041481427,0.09001063641284557,0.2605157119582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6233101538105248,0.6759917754118978,0.49969308899459924,0.09391599246675987,0.06492912546416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.3,0.0,13,0.551636171,1.13685119
1,9,0.602298386779799,0.6539757746636877,0.477410531171861,0.09599946045562843,0.12781331042492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.3,0.0,14,0.528699834,1.023097205
1,10,0.5970124722970336,0.6656091750723387,0.5228008805917026,0.10893472389304702,0.04059096150346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.3,0.0,17,0.527592227,0.935193258
