Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10915219082188231
522_pm10,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.01847290640394089
522_pm10,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.669756287269899
522_pm10,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10241120041483018
522_pm10,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1341868183973447
522_pm10,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4120436225699384
522_pm10,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12430632630410654
522_pm10,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
