Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.7,4,0.693878042,1.158853465
1,2,0.6944503007391898,0.7391599069997408,0.5470163384679619,0.04453621174524603,0.8655085354917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.7,5,0.578370448,1.154612537
1,3,0.6852944845110803,0.7301583044438528,0.5379168985189479,0.052046252411385135,0.05340115907664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.7,6,0.564784559,1.059362763
1,4,0.6840663120386162,0.7374904731729403,0.5621340799752594,0.06329353496051003,0.02259654650899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.7,8,0.568614951,1.079466682
1,5,0.6840501242492287,0.7460174413007247,0.5875598329435766,0.07572442517614565,0.02030693881219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.7,10,0.569060969,1.081842379
1,6,0.6653466892159076,0.7189428727329298,0.5433838580439952,0.06837708523654919,0.08712027330935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.5,0.7,11,0.628210332,1.256698637
1,7,0.6110474347772187,0.6639033459415077,0.4876846689081426,0.07118620117284556,0.24169127671822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.5,0.7,12,0.552442989,1.145366308
1,8,0.6044943941305247,0.6571760157318978,0.48087732931459926,0.07510023278675988,0.04611336578416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.5,0.7,13,0.551636171,1.13685119
1,9,0.583394160489799,0.6350715483736877,0.45850630488186095,0.07709523416562843,0.10890908413492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.5,0.7,14,0.528699834,1.023097205
1,10,0.5790457438170337,0.6476424465923388,0.5048341521117027,0.09096799541304702,0.02262423302346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.5,0.7,17,0.527592227,0.935193258
1,11,0.5549375718165249,0.6048542332660752,0.42793030927126186,0.07885492815062631,0.1261958713749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.5,0.7,18,0.524779592,1.042993033
1,12,0.5027218904147626,0.5565406824518593,0.39585806009207425,0.10021681734003375,0.2392336708399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.5,0.7,19,0.490188418,1.098043286
1,13,0.4833067225169896,0.5346768105756081,0.37372140512497354,0.10725373430025836,0.11028755600740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.5,0.7,20,0.487092882,1.052776662
1,14,0.477723783483528,0.5197735469924457,0.3418389229924815,0.10617528243103976,0.027547600801501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.5,0.7,23,0.551247766,0.925971744
1,15,0.4665415619360364,0.5070486394512504,0.3289621793074911,0.11028131184646205,0.06978526854707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.5,0.7,24,0.548172488,0.944397447
1,16,0.4526712644209005,0.491123421305527,0.3128473082149391,0.11389337271926134,0.050476982780077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.5,0.7,26,0.559093528,0.893141668
1,17,0.4331879222636964,0.4770360533563131,0.3153881720051825,0.10392075926645532,0.1100826285616197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.5,0.7,27,0.533430408,0.831366976
1,18,0.4299311845610132,0.47318155127562433,0.3114881875746165,0.1272347588261827,0.03372062879762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.5,0.7,28,0.534088807,0.813380772
1,19,0.4191897316018527,0.4605069300969499,0.2986619050711262,0.13691273837018544,0.04411117811476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.5,0.7,30,0.482665044,0.787527997
1,20,0.4068787503768062,0.4629430239287941,0.3347208297055752,0.1331308001408256,0.07759972081033523,0.0612306082,6.62985e-05,0.0001551249,0.3,0.5,0.7,31,0.551488918,1.027502138
1,21,0.40614792349315937,0.4534959615591438,0.30836226755900586,0.16445911368411278,0.020741852176369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.5,0.7,33,0.576139722,1.030027778
1,22,0.3974748674706214,0.44310976432078725,0.2978538085265627,0.12182355375436443,0.03918889872634065,0.0612224513,7.91802e-05,0.0001587259,0.3,0.5,0.7,35,0.536562152,1.024343002
