Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.01600985221674877
522_pm10,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07356753953850143
522_pm10,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11071597913703177
522_pm10,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.06659267480577136
522_pm10,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05233501237940749
522_pm10,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
522_pm10,4,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.01144028003073508
522_pm10,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.22257320925467428
522_pm10,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24801502603944334
522_pm10,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15376077862204388
522_pm10,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.019380175872961664
522_pm10,5,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7005890890463586
522_pm10,5,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5669768633142662
522_pm10,5,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.718517886109451
522_pm10,5,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6881243063263041
522_pm10,5,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4809186374114232
522_pm10,6,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5224329324699353
522_pm10,6,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.36308973172987974
522_pm10,6,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1687095282146161
522_pm10,6,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.014801110083256245
522_pm10,6,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06018906654534448
522_pm10,6,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.061923621777198776
522_pm10,6,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.46150732868870276
522_pm10,6,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5333757337951995
522_pm10,6,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.22676418731108647
522_pm10,7,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.07380952380952381
522_pm10,7,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.04696969696969698
522_pm10,7,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.022150072150072156
522_pm10,7,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.015512265512265517
522_pm10,7,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23679653679653684
522_pm10,7,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08730158730158731
522_pm10,7,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2602453102453103
522_pm10,7,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11176046176046178
522_pm10,8,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.18959276018099544
522_pm10,8,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.19375565610859727
522_pm10,8,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.022533936651583708
522_pm10,8,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.18009049773755656
522_pm10,8,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.011764705882352941
522_pm10,8,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3531221719457014
522_pm10,8,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31447963800904977
522_pm10,8,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.04660633484162896
522_pm10,8,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2947511312217194
