Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7155621298491898,0.7602717361097407,0.5681281675779619,0.06564804085524605,0.8866203646017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.6,5,0.578370448,1.154612537
1,3,0.7056119779910803,0.7504757979238529,0.558234391998948,0.07236374589138514,0.07371865255664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.6,6,0.564784559,1.059362763
1,4,0.7043257839986162,0.7577499451329403,0.5823935519352594,0.08355300692051004,0.042856018468990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.6,8,0.568614951,1.079466682
1,5,0.7043095962092287,0.7662769132607247,0.6078193049035766,0.09598389713614566,0.04056641077219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6839939568459076,0.7375901403629298,0.5620311256739953,0.08702435286654919,0.10576754093935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6299068401772187,0.6827627513415077,0.5065440743081426,0.09004560657284556,0.2605506821182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6233386700105247,0.6760202916118977,0.49972160519459924,0.09394450866675987,0.06495764166416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.4,0.6,13,0.551636171,1.13685119
1,9,0.602380707529799,0.6540580954136878,0.477492851921861,0.09608178120562844,0.1278956311749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.4,0.6,14,0.528699834,1.023097205
1,10,0.5970327502170335,0.6656294529923387,0.5228211585117025,0.10895500181304703,0.04061123942346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5738183280765249,0.6237349895260752,0.4468110655312619,0.0977356844106263,0.1450766276349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5196167135747626,0.5734355056118593,0.41275288325207427,0.11711164050003375,0.25612849399992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.4,0.6,19,0.490188418,1.098043286
1,13,0.5009610319069896,0.552331119965608,0.39137571451497355,0.12490804369025836,0.12794186539740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.4,0.6,20,0.487092882,1.052776662
1,14,0.496065040073528,0.5381148035824457,0.36018017958248144,0.12451653902103976,0.04588885739150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.4,0.6,23,0.551247766,0.925971744
1,15,0.4848872223460364,0.5253942998612505,0.3473078397174911,0.12862697225646202,0.08813092895707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.4,0.6,24,0.548172488,0.944397447
1,16,0.4710217047709005,0.509473861655527,0.3311977485649391,0.13224381306926133,0.06882742313007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.4,0.6,26,0.559093528,0.893141668
1,17,0.4515386369036964,0.4953867679963131,0.3337388866451825,0.12227147390645533,0.1284333432016197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.4,0.6,27,0.533430408,0.831366976
1,18,0.4482917419510132,0.4915421086656243,0.32984874496461647,0.1455953162161827,0.05208118618762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.4,0.6,28,0.534088807,0.813380772
1,19,0.43754920020185273,0.47886639869694986,0.3170213736711262,0.15527220697018546,0.06247064671476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.4,0.6,30,0.482665044,0.787527997
1,20,0.4252257904968062,0.4812900640487941,0.3530678698255752,0.15147784026082559,0.09594676093033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.4,0.6,31,0.551488918,1.027502138
1,21,0.42447608332315934,0.47182412138914376,0.32669042738900583,0.18278727351411278,0.03907001200636973,0.0612387967,0.0001375455,0.0002972463,0.6,0.4,0.6,33,0.576139722,1.030027778
1,22,0.4158178122506214,0.4614527091007873,0.3161967533065627,0.14016649853436441,0.05753184350634065,0.0612224513,7.91802e-05,0.0001587259,0.6,0.4,0.6,35,0.536562152,1.024343002
1,23,0.3955705915374016,0.4368190489860994,0.29126587829128187,0.1635565509765846,0.13747379259869977,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.4,0.6,36,0.50585035,0.88177509
1,24,0.38764616758511283,0.42709459806187616,0.28142474031379877,0.16578564886209057,0.07669816291310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.4,0.6,37,0.534223579,0.900507511
1,25,0.3863965639741021,0.42555916772303165,0.2798726241689645,0.17608042360686915,0.038398331206743574,0.060917278,0.0003441771,0.0005646526,0.6,0.4,0.6,41,0.524780075,0.969613709
1,26,0.37913610119545144,0.4165487513581065,0.2707526680779066,0.17849286883906537,0.07415833437218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.4,0.6,42,0.532474947,0.89159892
1,27,0.3777123002433327,0.41478268587177647,0.2689658276086158,0.17468096738338207,0.044202858160313926,0.0612017559,0.000230054,0.000586215,0.6,0.4,0.6,43,0.530448463,0.885154493
1,28,0.37322993024747814,0.4091972924031217,0.26331327727747694,0.18061464355918766,0.0598090164022415,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.4,0.6,44,0.527061735,0.900286095
1,29,0.37222997445763234,0.4162554661368344,0.28724138771255536,0.1667855051160402,0.047962021033292355,0.0612504822,0.000491342,0.0019949881,0.6,0.4,0.6,45,0.501911729,0.940216502
1,30,0.36694225218229665,0.4354768700583655,0.3570926142401894,0.24496079351402314,0.05981232990260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.4,0.6,46,0.52897689,0.946639489
1,31,0.349752564561833,0.39661903288102385,0.2841735446821544,0.20127681379148288,0.08212618781549273,0.0612622323,0.0002901865,0.0012487679,0.6,0.4,0.6,48,0.495518214,0.903910525
1,32,0.34760331664422356,0.3938950544522948,0.2814173822027072,0.19713402817548462,0.04299230623878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.4,0.6,50,0.494848391,0.90759665
1,33,0.32285060059991194,0.3875525615866236,0.32538499478567556,0.27078439547736266,0.05665509439043477,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.4,0.6,57,0.490459765,0.933945395
1,34,0.2977808929089396,0.3785986445041251,0.36665626338311036,0.3520365425925465,0.05049473033190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.4,0.6,78,0.497361586,1.050622958
1,35,0.27361690307091635,0.36327318854834845,0.3847470243470777,0.3801195838723813,0.1069347464197858,0.0687326481,0.0010313828,0.0013554907,0.6,0.4,0.6,80,0.544340863,1.055270131
1,36,0.27301021883131205,0.3624569540524725,0.3839213521396044,0.3839859918249642,0.04324017532572593,0.0687154017,0.0010091619,0.0013463008,0.6,0.4,0.6,84,0.544475043,1.054597564
1,37,0.27115303381932704,0.33381472817673397,0.3045311037486378,0.392568600188374,0.05233113074857626,0.070402623,0.0012361607,0.0016403977,0.6,0.4,0.6,86,0.504198518,1.154020403
1,38,0.2667932170529495,0.34491760215283074,0.34936009889738373,0.43710823797098897,0.04859817276903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.4,0.6,91,0.526025764,1.048210847
1,39,0.26671723601605757,0.34481332208452764,0.34925450512453793,0.4370934703963467,0.043961635821995075,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.4,0.6,93,0.523370302,1.045119967
1,40,0.260333167027623,0.3278026706069618,0.3152538316190079,0.4022496877722422,0.0490691058233735,0.0684597656,0.0011889531,0.0022720227,0.6,0.4,0.6,98,0.515252264,1.098955566
1,41,0.2608917689786198,0.37094311947057246,0.44288319973038065,0.5292263202486545,0.0440119200235412,0.0690519023,0.001702381,0.0028450656,0.6,0.4,0.6,108,0.488005196,1.089661754
1,42,0.2608738274576307,0.3532765258265984,0.3913925730127147,0.5427385173484229,0.046065965744406676,0.0714464432,0.0027738292000000003,0.0024075083,0.6,0.4,0.6,122,0.454024942,1.093268442
1,43,0.25933032265996403,0.3597521006121616,0.4147444239366597,0.5507395913424604,0.04692521639762147,0.0714401128,0.0025752891,0.0022886291,0.6,0.4,0.6,126,0.4629969,1.071444396
1,44,0.2515178915714134,0.34851908551218497,0.4033657609389207,0.5836767082694779,0.09676232969362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,0.4,0.6,127,0.518537766,1.202259883
1,45,0.24528202025707477,0.35777911835694126,0.44635639906015745,0.5951021753435571,0.04542458197602786,0.0664102036,0.0023900768,0.0053672669,0.6,0.4,0.6,143,0.461359761,1.04440013
1,46,0.23419812126813105,0.34375972828180035,0.43221698505670214,0.6593580742150176,0.06027101908128812,0.060895619199999994,0.0022872456,0.0043425365,0.6,0.4,0.6,145,0.466194576,1.110086045
