Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7155625973491898,0.7602722036097408,0.568128635077962,0.06564850835524604,0.8866208321017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.2,5,0.578370448,1.154612537
1,3,0.7056127533910802,0.7504765733238528,0.5582351673989479,0.07236452129138514,0.07371942795664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.2,6,0.564784559,1.059362763
1,4,0.7043265417986162,0.7577507029329402,0.5823943097352594,0.08355376472051004,0.042856776268990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.2,8,0.568614951,1.079466682
1,5,0.7043103540092287,0.7662776710607246,0.6078200627035766,0.09598465493614566,0.04056716857219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.2,10,0.569060969,1.081842379
1,6,0.6839733517259076,0.7375695352429298,0.5620105205539953,0.0870037477465492,0.1057469358193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6298824686372186,0.6827383798015076,0.5065197027681426,0.09002123503284556,0.26052631057822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6233188509105247,0.6760004725118978,0.49970178609459925,0.09392468956675987,0.06493782256416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.2,13,0.551636171,1.13685119
1,9,0.602311822369799,0.6539892102536877,0.477423966761861,0.09601289604562843,0.12782674601492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.2,14,0.528699834,1.023097205
1,10,0.5970195146370336,0.6656162174123388,0.5228079229317026,0.10894176623304702,0.04059800384346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.2,17,0.527592227,0.935193258
1,11,0.573787864276525,0.6237045257260753,0.4467806017312619,0.0977052206106263,0.1450461638349463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5194869171947626,0.5733057092318593,0.4126230868720742,0.11698184412003376,0.2559986976199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.2,19,0.490188418,1.098043286
1,13,0.5007403308269897,0.5521104188856081,0.39115501343497355,0.12468734261025835,0.12772116431740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.2,20,0.487092882,1.052776662
1,14,0.49596408929352803,0.5380138528024456,0.3600792288024815,0.12441558824103977,0.04578790661150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.2,23,0.551247766,0.925971744
1,15,0.4847918084860364,0.5252988860012505,0.3472124258574911,0.12853155839646202,0.0880355150970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,1.0,0.2,24,0.548172488,0.944397447
1,16,0.4709552971909005,0.509407454075527,0.3311313409849391,0.13217740548926135,0.06876101555007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,1.0,0.2,26,0.559093528,0.893141668
1,17,0.4514440368436964,0.4952921679363131,0.33364428658518247,0.12217687384645533,0.1283387431416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,1.0,0.2,27,0.533430408,0.831366976
1,18,0.44822243273101314,0.4914727994456243,0.32977943574461643,0.1455260069961827,0.05201187696762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,1.0,0.2,28,0.534088807,0.813380772
1,19,0.4374651334018527,0.47878233189694985,0.3169373068711262,0.15518814017018545,0.06238657991476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,1.0,0.2,30,0.482665044,0.787527997
1,20,0.42513069875680626,0.48119497230879416,0.35297277808557526,0.1513827485208256,0.09585166919033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,1.0,0.2,31,0.551488918,1.027502138
1,21,0.4242828398031594,0.4716308778691438,0.3264971838690059,0.18259402999411276,0.038876768486369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,1.0,0.2,33,0.576139722,1.030027778
1,22,0.4157131664906214,0.46134806334078726,0.3160921075465627,0.14006185277436442,0.05742719774634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,1.0,0.2,35,0.536562152,1.024343002
1,23,0.3952845646774016,0.4365330221260994,0.29097985143128186,0.1632705241165846,0.13718776573869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,1.0,0.2,36,0.50585035,0.88177509
1,24,0.38730571214511283,0.42675414262187616,0.2810842848737988,0.16544519342209058,0.07635770747310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,1.0,0.2,37,0.534223579,0.900507511
1,25,0.3860309896341021,0.42519359338303164,0.2795070498289645,0.17571484926686917,0.038032756866743574,0.060917278,8.07763e-05,0.0001505588,0.6,1.0,0.2,41,0.524780075,0.969613709
1,26,0.37875304011545147,0.4161656902781065,0.27036960699790663,0.17810980775906535,0.07377527329218614,0.0612162903,4.70983e-05,0.0001108085,0.6,1.0,0.2,42,0.532474947,0.89159892
1,27,0.3773336292633327,0.4144040148917765,0.2685871566286158,0.17430229640338207,0.043824187180313924,0.0612017559,4.32389e-05,0.0001092036,0.6,1.0,0.2,43,0.530448463,0.885154493
1,28,0.3728267418074781,0.40879410396312166,0.2629100888374769,0.18021145511918768,0.05940582796224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,1.0,0.2,44,0.527061735,0.900286095
1,29,0.3711538973976323,0.4151793890768344,0.28616531065255535,0.16570942805604022,0.04688594397329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,1.0,0.2,45,0.501911729,0.940216502
1,30,0.3664816462622966,0.43501626413836547,0.3566320083201894,0.24450018759402312,0.05935172398260555,0.061222752899999996,8.65946e-05,0.0001840946,0.6,1.0,0.2,46,0.52897689,0.946639489
1,31,0.34904483786183305,0.3959113061810239,0.2834658179821544,0.20056908709148288,0.08141846111549274,0.0612622323,6.81383e-05,0.0004473517,0.6,1.0,0.2,48,0.495518214,0.903910525
1,32,0.3468899944642236,0.3931817322722948,0.2807040600227072,0.1964207059954846,0.04227898405878723,0.0611916323,6.67457e-05,0.00043907,0.6,1.0,0.2,50,0.494848391,0.90759665
