Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.7,4,0.693878042,1.158853465
1,2,0.6944514006691899,0.7391610069297408,0.547017438397962,0.044537311675246036,0.8655096354217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6852954205110804,0.7301592404438528,0.5379178345189479,0.052047188411385135,0.05340209507664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6840672390386162,0.7374914001729402,0.5621350069752594,0.06329446196051003,0.022597473508990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6840510512492287,0.7460183683007247,0.5875607599435766,0.07572535217614565,0.02030786581219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6653502991059076,0.7189464826229298,0.5433874679339953,0.06838069512654918,0.08712388319935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6110500070372187,0.6639059182015077,0.4876872411681426,0.07118877343284556,0.24169384897822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6044965277905248,0.6571781493918978,0.4808794629745992,0.07510236644675988,0.04611549944416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.6,0.7,13,0.551636171,1.13685119
1,9,0.583399317099799,0.6350767049836877,0.45851146149186095,0.07710039077562843,0.10891424074492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5790477279170336,0.6476444306923388,0.5048361362117026,0.09096997951304703,0.02262621712346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.6,0.7,17,0.527592227,0.935193258
1,11,0.5549404784565249,0.6048571399060753,0.4279332159112619,0.0788578347906263,0.1261987780149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.6,0.7,18,0.524779592,1.042993033
1,12,0.5027362034547626,0.5565549954918593,0.39587237313207424,0.10023113038003376,0.2392479838799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.6,0.7,19,0.490188418,1.098043286
1,13,0.4833388029069896,0.5347088909656081,0.37375348551497356,0.10728581469025836,0.11031963639740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.6,0.7,20,0.487092882,1.052776662
1,14,0.47773360852352803,0.5197833720324457,0.3418487480324815,0.10618510747103975,0.027557425841501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.6,0.7,23,0.551247766,0.925971744
1,15,0.4665506362660364,0.5070577137812505,0.3289712536374911,0.11029038617646204,0.0697943428770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.6,0.7,24,0.548172488,0.944397447
1,16,0.45267776655090053,0.491129923435527,0.31285381034493914,0.11389987484926134,0.050483484910077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.6,0.7,26,0.559093528,0.893141668
1,17,0.43319590455369644,0.47704403564631315,0.31539615429518253,0.10392874155645532,0.1100906108516197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.6,0.7,27,0.533430408,0.831366976
1,18,0.42993681421101315,0.4731871809256243,0.31149381722461644,0.12724038847618271,0.033726258447623225,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.6,0.7,28,0.534088807,0.813380772
1,19,0.4191997528318527,0.46051695132694986,0.2986719263011262,0.13692275960018543,0.044121199344768616,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.6,0.7,30,0.482665044,0.787527997
1,20,0.40688538022680626,0.46294965377879416,0.33472745955557526,0.1331374299908256,0.07760635066033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.6,0.7,31,0.551488918,1.027502138
1,21,0.4061616780431594,0.4535097161091438,0.3083760221090059,0.16447286823411278,0.02075560672636973,0.0612387967,0.0001375455,0.0002972463,0.3,0.6,0.7,33,0.576139722,1.030027778
1,22,0.3974827854906214,0.44311768234078724,0.2978617265465627,0.12183147177436443,0.039196816746340644,0.0612224513,7.91802e-05,0.0001587259,0.3,0.6,0.7,35,0.536562152,1.024343002
1,23,0.3772901973474016,0.4185386547960994,0.2729854841012819,0.1452761567865846,0.11919339840869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.6,0.7,36,0.50585035,0.88177509
1,24,0.36937442805511284,0.40882285853187617,0.2631530007837988,0.14751390933209058,0.05842642338310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.6,0.7,37,0.534223579,0.900507511
1,25,0.36824668125410215,0.4074092850030317,0.26172274144896457,0.15793054088686917,0.020248448486743568,0.060917278,0.0003441771,0.0005646526,0.3,0.6,0.7,41,0.524780075,0.969613709
1,26,0.36088041216545147,0.3982930623281065,0.25249697904790663,0.16023717980906538,0.05590264534218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.6,0.7,42,0.532474947,0.89159892
1,27,0.35945640577333265,0.39652679140177644,0.2507099331386158,0.15642507291338206,0.025946963690313928,0.0612017559,0.000230054,0.000586215,0.3,0.6,0.7,43,0.530448463,0.885154493
1,28,0.3549760633974781,0.39094342555312167,0.24505941042747692,0.16236077670918767,0.041555149552241495,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.6,0.7,44,0.527061735,0.900286095
1,29,0.35415259700763235,0.3981780886868344,0.2691640102625554,0.14870812766604022,0.02988464358329235,0.0612504822,0.000491342,0.0019949881,0.3,0.6,0.7,45,0.501911729,0.940216502
1,30,0.3487224214722966,0.41725703934836544,0.33887278353018935,0.22674096280402314,0.04159249919260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.6,0.7,46,0.52897689,0.946639489
1,31,0.33155680896183304,0.3784232772810239,0.26597778908215436,0.18308105819148288,0.06393043221549273,0.0612622323,0.0002901865,0.0012487679,0.3,0.6,0.7,48,0.495518214,0.903910525
1,32,0.32942823817422356,0.3757199759822948,0.2632423037327072,0.1789589497054846,0.024817227768787233,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.6,0.7,50,0.494848391,0.90759665
1,33,0.3048466886099118,0.3695486495966235,0.30738108279567544,0.25278048348736254,0.03865118240043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,0.6,0.7,57,0.490459765,0.933945395
1,34,0.2774544815389396,0.3582722331341251,0.34632985201311034,0.3317101312225465,0.030168318961900125,0.069100924,0.0012134150999999998,0.0016118281,0.3,0.6,0.7,78,0.497361586,1.050622958
1,35,0.25333893427091636,0.34299521974834846,0.3644690555470777,0.3598416150723813,0.0866567776197858,0.0687326481,0.0010313828,0.0013554907,0.3,0.6,0.7,80,0.544340863,1.055270131
1,36,0.25273206078131205,0.3421787960024726,0.36364319408960444,0.36370783377496424,0.022962017275725933,0.0687154017,0.0010091619,0.0013463008,0.3,0.6,0.7,84,0.544475043,1.054597564
1,37,0.250443518829327,0.31310521318673395,0.2838215887586378,0.37185908519837396,0.03162161575857626,0.070402623,0.0012361607,0.0016403977,0.3,0.6,0.7,86,0.504198518,1.154020403
1,38,0.24654394081294947,0.32466832591283074,0.3291108226573837,0.4168589617309889,0.028348896529031442,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.6,0.7,91,0.526025764,1.048210847
1,39,0.2464679597760576,0.32456404584452764,0.32900522888453787,0.41684419415634666,0.02371235958199508,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.6,0.7,93,0.523370302,1.045119967
1,40,0.24026023023762294,0.30772973381696167,0.2951808948290078,0.3821767509822421,0.028996169033373497,0.0684597656,0.0011889531,0.0022720227,0.3,0.6,0.7,98,0.515252264,1.098955566
1,41,0.24080118104861986,0.3508525315405725,0.4227926118003807,0.5091357323186543,0.023921332093541203,0.0690519023,0.001702381,0.0028450656,0.3,0.6,0.7,108,0.488005196,1.089661754
1,42,0.24023541116763072,0.3326381095365985,0.3707541567227148,0.5221001010584229,0.025427549454406687,0.0714464432,0.0027738292000000003,0.0024075083,0.3,0.6,0.7,122,0.454024942,1.093268442
1,43,0.23864220954996404,0.3390639875021616,0.3940563108266597,0.5300514782324606,0.026237103287621466,0.0714401128,0.0025752891,0.0022886291,0.3,0.6,0.7,126,0.4629969,1.071444396
1,44,0.23107600859141345,0.32807720253218503,0.38292387795892074,0.5632348252894779,0.07632044671362181,0.07129870740000001,0.0028005143,0.0038762638000000003,0.3,0.6,0.7,127,0.518537766,1.202259883
1,45,0.2263737012270748,0.3388707993269412,0.42744808003015744,0.576193856313557,0.02651626294602787,0.0664102036,0.0023900768,0.0053672669,0.3,0.6,0.7,143,0.461359761,1.04440013
1,46,0.21682113827813107,0.3263827452918004,0.4148400020667022,0.6419810912250176,0.04289403609128812,0.060895619199999994,0.0022872456,0.0043425365,0.3,0.6,0.7,145,0.466194576,1.110086045
1,47,0.21830191554176234,0.33554959307811794,0.4408702477469753,0.6569054361888353,0.038317319510510005,0.07028369920000001,0.0028565819,0.0049804389,0.3,0.6,0.7,146,0.456318246,1.059397818
1,48,0.21388962211042764,0.31265190231973133,0.38411612784035504,0.6424654638839814,0.04539161542399629,0.0692622982,0.0023979124,0.0045228564,0.3,0.6,0.7,147,0.448841935,1.058089875
1,49,0.20903464362143925,0.31441308316085875,0.40269757337696277,0.6683540967601449,0.051708441549534495,0.06651169030000001,0.002782152,0.0050850455000000004,0.3,0.6,0.7,148,0.450103997,1.030575153
1,50,0.20395767221826605,0.30665888680224085,0.39483831184118245,0.6681590502218215,0.061401830954801534,0.0707794375,0.0028064072,0.0047376786,0.3,0.6,0.7,149,0.459119464,1.087155473
1,51,0.19530547115116179,0.2942647830121562,0.38229708933788914,0.6663497767967997,0.07587347129082107,0.0711006213,0.0027803394,0.004520820300000001,0.3,0.6,0.7,150,0.442151355,1.095170153
1,52,0.19245858413482939,0.2996922804193312,0.4046136324846079,0.6780920418097457,0.02730575369330531,0.0648756957,0.0026052845,0.0040773225,0.3,0.6,0.7,151,0.461733712,1.075726738
1,53,0.1933664533844125,0.291401933158253,0.37939854423552144,0.6660526141022308,0.03487516927570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.3,0.6,0.7,152,0.443377726,1.10099274
1,54,0.18343227803133383,0.28566385084488777,0.3903926307487927,0.6953159127878824,0.0823810335767658,0.07064392929999999,0.0027665724,0.004461048699999999,0.3,0.6,0.7,153,0.46153201,1.079099334
