Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.7,4,0.693878042,1.158853465
1,2,0.6874176463691899,0.7321272526297409,0.539983684097962,0.03750355737524604,0.8584758811217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6785259513010803,0.7233897712338528,0.5311483653089479,0.04527771920138514,0.046632625866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6773170803686162,0.7307412415029402,0.5553848483052594,0.05654430329051004,0.015847314838990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6773008925792287,0.7392682096307246,0.5808106012735765,0.06897519350614566,0.013557707142194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6591461630559076,0.7127423465729298,0.5371833318839953,0.0621765590765492,0.0809197471493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6047711703072187,0.6576270814715077,0.4814084044381426,0.06490993670284556,0.2354150122482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.7,12,0.552442989,1.145366308
1,8,0.5982214602205248,0.6509030818218978,0.4746043954045992,0.0688272988767599,0.03984043187416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.7,13,0.551636171,1.13685119
1,9,0.577085088759799,0.6287624766436878,0.452197233151861,0.07078616243562842,0.10260001240492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5730583178270335,0.6416550206023387,0.4988467261217026,0.08498056942304703,0.01663680703346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.7,17,0.527592227,0.935193258
1,11,0.548655967546525,0.5985726289960753,0.42164870500126184,0.07257332388062632,0.11991426710494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.7,18,0.524779592,1.042993033
1,12,0.49714931713476257,0.5509681091718593,0.39028548681207426,0.09464424406003374,0.23366109755992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.7,19,0.490188418,1.098043286
1,13,0.47755875557698957,0.5289288436356081,0.3679734381849735,0.10150576736025836,0.10453958906740543,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.7,20,0.487092882,1.052776662
1,14,0.471651037893528,0.5137008014024457,0.3357661774024815,0.10010253684103977,0.021474855211501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.7,23,0.551247766,0.925971744
1,15,0.46046408620603635,0.5009711637212506,0.32288470357749105,0.10420383611646204,0.0637077928170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.7,24,0.548172488,0.944397447
1,16,0.4465816100509005,0.4850337669355271,0.3067576538449392,0.10780371834926133,0.044387328410077365,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.7,26,0.559093528,0.893141668
1,17,0.42710357253369646,0.47095170362631317,0.30930382227518255,0.09783640953645532,0.1039982788316197,0.0612426118,7.98229e-05,0.0001408661,0.2,1.0,0.7,27,0.533430408,0.831366976
1,18,0.42383381134101317,0.4670841780556243,0.30539081435461646,0.12113738560618272,0.02762325557762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,1.0,0.7,28,0.534088807,0.813380772
