Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10435571687840292
522_pm10,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.04297381384495722
522_pm10,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6720897070261862
522_pm10,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027093596059113302
522_pm10,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.14058795637743005
522_pm10,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0799965849910356
522_pm10,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.00443951165371809
522_pm10,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.23765182186234818
