Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,1.0,0.7,4,0.693878042,1.158853465
1,2,0.6803794923491898,0.7250890986097408,0.532945530077962,0.03046540335524604,0.8514377271017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6717527380910803,0.7166165580238528,0.5243751520989479,0.038504505991385135,0.03985941265664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6705632136986162,0.7239873748329402,0.5486309816352594,0.04979043662051003,0.009093448168990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6705470259092287,0.7325143429607246,0.5740567346035765,0.06222132683614565,0.006803840472194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6529275874459076,0.7065237709629298,0.5309647562739953,0.0559579834665492,0.0747011715393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,1.0,0.7,11,0.628210332,1.256698637
1,7,0.5984820445372186,0.6513379557015077,0.47511927866814263,0.05862081093284557,0.2291258864782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,1.0,0.7,12,0.552442989,1.145366308
1,8,0.5919378580105248,0.6446194796118978,0.46832079319459924,0.0625436966667599,0.03355682966416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,1.0,0.7,13,0.551636171,1.13685119
1,9,0.570750233979799,0.6224276218636877,0.445862378371861,0.06445130765562841,0.09626515762492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5670609713370335,0.6356576741123386,0.4928493796317026,0.07898322293304703,0.010639460543465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,1.0,0.7,17,0.527592227,0.935193258
1,11,0.542359830076525,0.5922764915260753,0.4153525675312619,0.06627718641062631,0.11361812963494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,1.0,0.7,18,0.524779592,1.042993033
1,12,0.49150517865476256,0.5453239706918593,0.38464134833207425,0.08900010558003375,0.22801695907992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,1.0,0.7,19,0.490188418,1.098043286
1,13,0.4716503866869896,0.5230204747456081,0.36206506929497356,0.09559739847025836,0.09863122017740543,0.0590836889,0.0003208039,0.0003871689,0.1,1.0,0.7,20,0.487092882,1.052776662
1,14,0.465529167103528,0.5075789306124457,0.32964430661248145,0.09398066605103976,0.015352984421501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,1.0,0.7,23,0.551247766,0.925971744
1,15,0.4543412388260364,0.4948483163412506,0.3167618561974911,0.09808098873646205,0.057584945437078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,1.0,0.7,24,0.548172488,0.944397447
1,16,0.44045944503090056,0.47891160191552706,0.3006354888249392,0.10168155332926133,0.038265163390077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,1.0,0.7,26,0.559093528,0.893141668
1,17,0.42097931135369643,0.46482744244631313,0.3031795610951825,0.09171214835645533,0.09787401765161971,0.0612426118,7.98229e-05,0.0001408661,0.1,1.0,0.7,27,0.533430408,0.831366976
1,18,0.41770828987101316,0.4609586565856243,0.29926529288461645,0.11501186413618272,0.02149773410762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,1.0,0.7,28,0.534088807,0.813380772
1,19,0.4069863450318527,0.44830354352694984,0.2864585185011262,0.12470935180018544,0.03190779154476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,1.0,0.7,30,0.482665044,0.787527997
1,20,0.39466577798680624,0.45073005153879414,0.32250785731557524,0.1209178277508256,0.06538674842033523,0.0612306082,6.62985e-05,0.0001551249,0.1,1.0,0.7,31,0.551488918,1.027502138
1,21,0.3939689369031594,0.4413169749691438,0.29618328096900587,0.1522801270941128,0.008562865586369733,0.0612387967,0.0001375455,0.0002972463,0.1,1.0,0.7,33,0.576139722,1.030027778
1,22,0.38526996731062135,0.4309048641607872,0.28564890836656265,0.10961865359436443,0.02698399856634064,0.0612224513,7.91802e-05,0.0001587259,0.1,1.0,0.7,35,0.536562152,1.024343002
1,23,0.3651414668674016,0.40638992431609944,0.2608367536212819,0.13312742630658458,0.10704466792869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,1.0,0.7,36,0.50585035,0.88177509
1,24,0.3572269318951128,0.3966753623718761,0.2510055046237987,0.13536641317209058,0.046278927223107155,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,1.0,0.7,37,0.534223579,0.900507511
1,25,0.35620089649410214,0.3953635002430317,0.24967695668896453,0.1458847561268692,0.008202663726743572,0.060917278,0.0003441771,0.0005646526,0.1,1.0,0.7,41,0.524780075,0.969613709
1,26,0.34873858774545147,0.3861512379081065,0.24035515462790663,0.14809535538906538,0.043760820922186146,0.0612162903,0.0002535841,0.0005848124,0.1,1.0,0.7,42,0.532474947,0.89159892
1,27,0.34730807619333265,0.38437846182177643,0.2385616035586158,0.14427674333338208,0.013798634110313925,0.0612017559,0.000230054,0.000586215,0.1,1.0,0.7,43,0.530448463,0.885154493
1,28,0.3428244932774781,0.37879185543312166,0.2329078403074769,0.15020920658918765,0.0294035794322415,0.061205907999999996,0.0002240287,0.0006309981,0.1,1.0,0.7,44,0.527061735,0.900286095
1,29,0.3420990373676323,0.38612452904683436,0.25711045062255533,0.13665456802604023,0.01783108394329235,0.0612504822,0.000491342,0.0019949881,0.1,1.0,0.7,45,0.501911729,0.940216502
1,30,0.3366268466522966,0.40516146452836543,0.32677720871018934,0.21464538798402316,0.029496924372605548,0.061222752899999996,0.0003724394,0.0007250728,0.1,1.0,0.7,46,0.52897689,0.946639489
1,31,0.31942043710183304,0.3662869054210239,0.25384141722215436,0.1709446863314829,0.051794060355492735,0.0612622323,0.0002901865,0.0012487679,0.1,1.0,0.7,48,0.495518214,0.903910525
1,32,0.31730320443422355,0.36359494224229477,0.25111726999270717,0.1668339159654846,0.01269219402878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,1.0,0.7,50,0.494848391,0.90759665
1,33,0.29309976940991184,0.3578017303966235,0.29563416359567546,0.2410335642873626,0.026904263200434774,0.0612661466,0.0012657753000000001,0.0012277693,0.1,1.0,0.7,57,0.490459765,0.933945395
1,34,0.2641196627789396,0.3449374143741251,0.33299503325311036,0.3183753124625465,0.01683350020190013,0.069100924,0.0012134150999999998,0.0016118281,0.1,1.0,0.7,78,0.497361586,1.050622958
1,35,0.24000495777091638,0.32966124324834845,0.3511350790470777,0.3465076385723813,0.07332280111978579,0.0687326481,0.0010313828,0.0013554907,0.1,1.0,0.7,80,0.544340863,1.055270131
1,36,0.23939264520131204,0.32883938042247257,0.3503037785096044,0.3503684181949642,0.009622601695725937,0.0687154017,0.0010091619,0.0013463008,0.1,1.0,0.7,84,0.544475043,1.054597564
1,37,0.23685745850932702,0.2995191528667339,0.27023552843863774,0.3582730248783739,0.018035555438576264,0.070402623,0.0012361607,0.0016403977,0.1,1.0,0.7,86,0.504198518,1.154020403
1,38,0.2332711800329495,0.31139556513283073,0.31583806187738367,0.4035862009509889,0.015076135749031444,0.0693508139,0.001493505,0.0025726692999999998,0.1,1.0,0.7,91,0.526025764,1.048210847
1,39,0.23319519899605756,0.31129128506452763,0.31573246810453787,0.40357143337634666,0.010439598801995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,1.0,0.7,93,0.523370302,1.045119967
1,40,0.22704385835762292,0.2945133619369617,0.2819645229490078,0.3689603791022421,0.0157797971533735,0.0684597656,0.0011889531,0.0022720227,0.1,1.0,0.7,98,0.515252264,1.098955566
1,41,0.22767175298861986,0.3377231034805725,0.4096631837403807,0.4960063042586544,0.010791904033541208,0.0690519023,0.001702381,0.0028450656,0.1,1.0,0.7,108,0.488005196,1.089661754
1,42,0.22705565420763074,0.3194583525765985,0.35757439976271477,0.5089203440984229,0.012247792494406686,0.0714464432,0.0027738292000000003,0.0024075083,0.1,1.0,0.7,122,0.454024942,1.093268442
1,43,0.22538430262996403,0.3258060805821616,0.3807984039066597,0.5167935713124605,0.012979196367621468,0.0714401128,0.0025752891,0.0022886291,0.1,1.0,0.7,126,0.4629969,1.071444396
1,44,0.21793647283141343,0.314937666772185,0.3697843421989207,0.5500952895294778,0.06318091095362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,1.0,0.7,127,0.518537766,1.202259883
1,45,0.2140476912270748,0.32654478932694125,0.4151220700301574,0.5638678463135571,0.01419025294602787,0.0664102036,0.0023900768,0.0053672669,0.1,1.0,0.7,143,0.461359761,1.04440013
1,46,0.2055569126781311,0.3151185196918003,0.4035757764667021,0.6307168656250176,0.03162981049128813,0.060895619199999994,0.0022872456,0.0043425365,0.1,1.0,0.7,145,0.466194576,1.110086045
1,47,0.20538780846176233,0.3226354859981179,0.4279561406669753,0.6439913291088354,0.025403212430510004,0.07028369920000001,0.0028565819,0.0049804389,0.1,1.0,0.7,146,0.456318246,1.059397818
1,48,0.20099632743042764,0.29975860763973133,0.37122283316035504,0.6295721692039813,0.03249832074399629,0.0692622982,0.0023979124,0.0045228564,0.1,1.0,0.7,147,0.448841935,1.058089875
1,49,0.19684516636143923,0.3022236059008588,0.3905080961169628,0.6561646195001448,0.0395189642895345,0.06651169030000001,0.002782152,0.0050850455000000004,0.1,1.0,0.7,148,0.450103997,1.030575153
1,50,0.19092434759826607,0.29362556218224084,0.38180498722118245,0.6551257256018216,0.04836850633480154,0.0707794375,0.0028064072,0.0047376786,0.1,1.0,0.7,149,0.459119464,1.087155473
1,51,0.18219748265116179,0.2811567945121562,0.36918910083788914,0.6532417882967998,0.06276548279082106,0.0711006213,0.0027803394,0.004520820300000001,0.1,1.0,0.7,150,0.442151355,1.095170153
1,52,0.18052555879482937,0.28775925507933126,0.39268060714460795,0.6661590164697456,0.015372728353305313,0.0648756957,0.0026052845,0.0040773225,0.1,1.0,0.7,151,0.461733712,1.075726738
1,53,0.1802389388444125,0.278274418618253,0.36627102969552144,0.6529250995622309,0.02174765473570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.1,1.0,0.7,152,0.443377726,1.10099274
1,54,0.17041012113133383,0.2726416939448878,0.37737047384879274,0.6822937558878824,0.0693588766767658,0.07064392929999999,0.0027665724,0.004461048699999999,0.1,1.0,0.7,153,0.46153201,1.079099334
1,55,0.16765890414086063,0.2684176925228339,0.37309066637238125,0.6777334827746393,0.022828242199666293,0.07127946809999999,0.0029488997,0.004752768,0.1,1.0,0.7,155,0.465997102,1.095561286
1,56,0.16491071273981842,0.2728683901718576,0.39438920708986225,0.7033931280669008,0.014784226056733551,0.07115672440000001,0.0030054501000000003,0.0049115285,0.1,1.0,0.7,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,0.7770980474826699,1.1400505214690813
