Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7226042504991897,0.7673138567597407,0.5751702882279619,0.07269016150524603,0.8936624852517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.5,5,0.578370448,1.154612537
1,3,0.7123886610510803,0.7572524809838529,0.565011075058948,0.07914042895138514,0.08049533561664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.5,6,0.564784559,1.059362763
1,4,0.7110830846186162,0.7645072457529403,0.5891508525552595,0.09031030754051002,0.04961331908899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.5,8,0.568614951,1.079466682
1,5,0.7110668968292287,0.7730342138807247,0.6145766055235766,0.10274119775614564,0.047323711392194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6901974099859076,0.7437935935029298,0.5682345788139953,0.0932278060065492,0.1119709940793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6361784215872187,0.6890343327515077,0.5128156557181426,0.09631718798284557,0.26682226352822436,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6296079920805248,0.6822896136818978,0.5059909272645993,0.10021383073675989,0.07122696373416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.9,0.5,13,0.551636171,1.13685119
1,9,0.608662907439799,0.6603402953236878,0.48377505183186104,0.10236398111562842,0.1341778310849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.9,0.5,14,0.528699834,1.023097205
1,10,0.6030204490870337,0.6716171518623388,0.5288088573817027,0.11494270068304702,0.04659893829346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.9,0.5,17,0.527592227,0.935193258
1,11,0.580086843476525,0.6300035049260753,0.4530795809312619,0.1040041998106263,0.15134514303494628,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5251503702647626,0.5789691623018594,0.4182865399420742,0.12264529719003375,0.26166215068992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.9,0.5,19,0.490188418,1.098043286
1,13,0.5066759606869896,0.558046048745608,0.39709064329497357,0.13062297247025834,0.13365679417740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.9,0.5,20,0.487092882,1.052776662
1,14,0.502092792173528,0.5441425556824456,0.36620793168248145,0.13054429112103977,0.05191660949150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4909211985360364,0.5314282760512505,0.3533418159074911,0.13466094844646204,0.09416490514707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.9,0.5,24,0.548172488,0.944397447
1,16,0.4770819294809005,0.515534086365527,0.3372579732749391,0.13830403777926134,0.07488764784007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.9,0.5,26,0.559093528,0.893141668
1,17,0.45757532124369643,0.501423452336313,0.3397755709851825,0.12830815824645533,0.1344700275416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4543530684410132,0.49760343515562433,0.3359100714546165,0.1516566427061827,0.058142512677623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.9,0.5,28,0.534088807,0.813380772
1,19,0.4435956349918527,0.48491283348694986,0.3230678084611262,0.16131864176018545,0.06851708150476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.9,0.5,30,0.482665044,0.787527997
1,20,0.43126380483680626,0.48732807838879416,0.35910588416557526,0.15751585460082562,0.10198477527033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4304218801231594,0.4777699181891438,0.3326362241890059,0.18873307031411277,0.04501580880636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.9,0.5,33,0.576139722,1.030027778
1,22,0.4218434280906214,0.4674783249407873,0.3222223691465627,0.14619211437436444,0.06355745934634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.9,0.5,35,0.536562152,1.024343002
1,23,0.4014370362774016,0.44268549372609944,0.2971323230312819,0.1694229957165846,0.14334023733869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.9,0.5,36,0.50585035,0.88177509
1,24,0.3934607254951128,0.4329091559718762,0.28723929822379873,0.1716002067720906,0.08251272082310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.9,0.5,37,0.534223579,0.900507511
1,25,0.3921598074441021,0.43132241119303166,0.28563586763896454,0.18184366707686916,0.04416157467674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.9,0.5,41,0.524780075,0.969613709
1,26,0.3849032018654514,0.42231585202810645,0.2765197687479066,0.18425996950906537,0.07992543504218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.9,0.5,42,0.532474947,0.89159892
1,27,0.38348224204333264,0.4205526276717764,0.27473576940861577,0.18045090918338208,0.049972799960313924,0.0612017559,4.32389e-05,0.0001092036,0.7,0.9,0.5,43,0.530448463,0.885154493
1,28,0.37897907185747814,0.4149464340131217,0.26906241888747695,0.18636378516918767,0.06555815801224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.9,0.5,44,0.527061735,0.900286095
1,29,0.3775257613176323,0.4215512529968344,0.29253717457255535,0.17208129197604022,0.05325780789329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.9,0.5,45,0.501911729,0.940216502
1,30,0.37265049047229665,0.4411851083483655,0.3628008525301894,0.25066903180402317,0.06552056819260554,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.9,0.5,46,0.52897689,0.946639489
1,31,0.35529845277183303,0.40216492109102386,0.2897194328921544,0.2068227020014829,0.08767207602549272,0.0612622323,6.81383e-05,0.0004473517,0.7,0.9,0.5,48,0.495518214,0.903910525
1,32,0.3531342041242236,0.3994259419322948,0.2869482696827072,0.2026649156554846,0.04852319371878723,0.0611916323,6.67457e-05,0.00043907,0.7,0.9,0.5,50,0.494848391,0.90759665
1,33,0.3286354583299119,0.3933374193166236,0.33116985251567554,0.27656925320736264,0.062439952120434766,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.9,0.5,57,0.490459765,0.933945395
