Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,1.0,4,0.693878042,1.158853465
1,2,0.7014941537491898,0.7462037600097408,0.5540601914779619,0.05158006475524604,0.8725523885017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,1.0,5,0.578370448,1.154612537
1,3,0.6920722641710803,0.7369360841038528,0.5446946781789479,0.05882403207138514,0.060178938736648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,1.0,6,0.564784559,1.059362763
1,4,0.6908247088586162,0.7442488699929403,0.5688924767952594,0.07005193178051004,0.029354943328990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,1.0,8,0.568614951,1.079466682
1,5,0.6908085210692287,0.7527758381207247,0.5943182297635766,0.08248282199614566,0.027065335632194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6715834226459075,0.7251796061629298,0.5496205914739952,0.0746138186665492,0.0933570067393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6173553317572188,0.6702112429215078,0.4939925658881426,0.07749409815284557,0.24799917369822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6107933212705247,0.6634749428718977,0.4871762564545993,0.08139915992675988,0.05241229292416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.6,1.0,13,0.551636171,1.13685119
1,9,0.5897727539497991,0.6414501418336879,0.464884898341861,0.08347382762562842,0.11528767759492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.6,1.0,14,0.528699834,1.023097205
1,10,0.5850542213170336,0.6536509240923387,0.5108426296117026,0.09697647291304702,0.02863271052346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.6,1.0,17,0.527592227,0.935193258
1,11,0.561250864456525,0.6111675259060753,0.43424360191126193,0.0851682207906263,0.1325091640149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5084501796547625,0.5622689716918592,0.40158634933207427,0.10594510658003377,0.2449619600799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.6,1.0,19,0.490188418,1.098043286
1,13,0.48936332246698966,0.5407334105256081,0.3797780050749736,0.11331033425025835,0.11634415595740542,0.0590836889,0.0003208039,0.0003871689,0.4,0.6,1.0,20,0.487092882,1.052776662
1,14,0.483899071533528,0.5259488350424457,0.3480142110424815,0.11235057048103976,0.03372288885150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.6,1.0,23,0.551247766,0.925971744
1,15,0.47271490584603637,0.5132219833612506,0.33513552321749107,0.11645465575646205,0.07595861245707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.6,1.0,24,0.548172488,0.944397447
1,16,0.45882858931090054,0.49728074619552703,0.31900463310493915,0.12005069760926133,0.05663430767007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.6,1.0,26,0.559093528,0.893141668
1,17,0.4393624255636965,0.48321055665631313,0.3215626753051825,0.11009526256645533,0.1162571318616197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.6,1.0,27,0.533430408,0.831366976
1,18,0.43609346779101316,0.4793438345056243,0.31765047080461645,0.13339704205618272,0.03988291202762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.6,1.0,28,0.534088807,0.813380772
1,19,0.4253587469418527,0.46667594543694985,0.3048309204111262,0.14308175371018544,0.05028019345476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.6,1.0,30,0.482665044,0.787527997
1,20,0.4130549785168063,0.4691192520687942,0.3408970578455753,0.13930702828082558,0.08377594895033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.6,1.0,31,0.551488918,1.027502138
1,21,0.4123747316031594,0.4597227696691438,0.3145890756690059,0.17068592179411277,0.026968660286369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.6,1.0,33,0.576139722,1.030027778
1,22,0.40365264839062137,0.44928754524078723,0.30403158944656267,0.12800133467436445,0.045366679646340634,0.0612224513,7.91802e-05,0.0001587259,0.4,0.6,1.0,35,0.536562152,1.024343002
1,23,0.3835466008974016,0.42479505834609943,0.2792418876512819,0.1515325603365846,0.12544980195869979,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.6,1.0,36,0.50585035,0.88177509
1,24,0.3756582236051128,0.4151066540818762,0.26943679633379874,0.15379770488209057,0.06471021893310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.6,1.0,37,0.534223579,0.900507511
1,25,0.3745078048341021,0.41367040858303167,0.26798386502896454,0.16419166446686917,0.02650957206674357,0.060917278,0.0003441771,0.0005646526,0.4,0.6,1.0,41,0.524780075,0.969613709
1,26,0.3671774849154515,0.40459013507810654,0.25879405179790665,0.16653425255906537,0.06219971809218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.6,1.0,42,0.532474947,0.89159892
1,27,0.36575244586333266,0.40282283149177645,0.2570059732286158,0.16272111300338207,0.03224300378031393,0.0612017559,0.000230054,0.000586215,0.4,0.6,1.0,43,0.530448463,0.885154493
1,28,0.3612859536274782,0.39725331578312173,0.251369300657477,0.16867066693918767,0.047865039782241506,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.6,1.0,44,0.527061735,0.900286095
1,29,0.3608761416576323,0.4049016333368344,0.27588755491255534,0.15543167231604021,0.03660818823329235,0.0612504822,0.000491342,0.0019949881,0.4,0.6,1.0,45,0.501911729,0.940216502
1,30,0.35506221860229664,0.4235968364783655,0.3452125806601894,0.23308075993402316,0.04793229632260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.6,1.0,46,0.52897689,0.946639489
1,31,0.33805766256183306,0.3849241308810239,0.2724786426821544,0.18958191179148287,0.07043128581549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.6,1.0,48,0.495518214,0.903910525
1,32,0.3359246959842236,0.3822164337922948,0.2697387615427072,0.1854554075154846,0.031313685578787234,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.6,1.0,50,0.494848391,0.90759665
1,33,0.3113416340599119,0.37604359504662355,0.3138760282456755,0.2592754289373626,0.04514612785043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.6,1.0,57,0.490459765,0.933945395
1,34,0.2848481223689396,0.3656658739641251,0.35372349284311033,0.3391037720525465,0.03756195979190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.6,1.0,78,0.497361586,1.050622958
1,35,0.26061884629091636,0.35027513176834846,0.3717489675670777,0.36712152709238133,0.0939366896397858,0.0687326481,0.0010313828,0.0013554907,0.4,0.6,1.0,80,0.544340863,1.055270131
1,36,0.26000749119131206,0.34945422641247254,0.3709186244996044,0.3709832641849642,0.030237447685725935,0.0687154017,0.0010091619,0.0013463008,0.4,0.6,1.0,84,0.544475043,1.054597564
1,37,0.25797590043932705,0.320637594796734,0.2913539703686378,0.379391466808374,0.03915399736857626,0.070402623,0.0012361607,0.0016403977,0.4,0.6,1.0,86,0.504198518,1.154020403
1,38,0.25425082299294943,0.3323752080928307,0.33681770483738366,0.4245658439109889,0.03605577870903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,1.0,91,0.526025764,1.048210847
1,39,0.25417484195605755,0.3322709280245276,0.33671211106453786,0.42455107633634664,0.03141924176199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,1.0,93,0.523370302,1.045119967
1,40,0.24778781360762292,0.31525731718696165,0.30270847819900776,0.38970433435224205,0.0365237524033735,0.0684597656,0.0011889531,0.0022720227,0.4,0.6,1.0,98,0.515252264,1.098955566
1,41,0.24855989095861986,0.35861124145057244,0.43055132171038063,0.5168944422286543,0.03168004200354121,0.0690519023,0.001702381,0.0028450656,0.4,0.6,1.0,108,0.488005196,1.089661754
1,42,0.24810230797763072,0.3405050063465985,0.3786210535327148,0.5299669978684228,0.03329444626440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.6,1.0,122,0.454024942,1.093268442
1,43,0.24647280955996403,0.3468945875121616,0.4018869108366597,0.5378820782424606,0.03406770329762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.6,1.0,126,0.4629969,1.071444396
1,44,0.23936875847141345,0.33636995241218504,0.39121662783892075,0.5715275751694777,0.08461319659362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.6,1.0,127,0.518537766,1.202259883
1,45,0.23462490165707478,0.34712199975694125,0.43569928046015743,0.5844450567435571,0.03476746337602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.6,1.0,143,0.461359761,1.04440013
1,46,0.22421346114813107,0.33377506816180036,0.42223232493670215,0.6493734140950176,0.05028635896128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.6,1.0,145,0.466194576,1.110086045
1,47,0.22682441713176232,0.34407209466811794,0.4493927493369753,0.6654279377788354,0.04683982110051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.6,1.0,146,0.456318246,1.059397818
1,48,0.22217270885042767,0.32093498905973133,0.39239921458035504,0.6507485506239814,0.05367470216399629,0.0692622982,0.0023979124,0.0045228564,0.4,0.6,1.0,147,0.448841935,1.058089875
1,49,0.21721132630143924,0.32258976584085874,0.41087425605696276,0.676530779440145,0.0598851242295345,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.6,1.0,148,0.450103997,1.030575153
1,50,0.21245691954826604,0.31515813413224086,0.40333755917118247,0.6766582975518215,0.06990107828480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.6,1.0,149,0.459119464,1.087155473
1,51,0.20377177937116178,0.3027310912321562,0.39076339755788914,0.6748160850167998,0.08433977951082107,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.6,1.0,150,0.442151355,1.095170153
