Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.03798288825512056
522_pm10,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04284417941405237
522_pm10,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1251778093883357
522_pm10,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3814604077761972
522_pm10,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08409459574831384
522_pm10,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.027149321266968326
522_pm10,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2104499274310595
522_pm10,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02416118842311961
522_pm10,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.23157894736842108
522_pm10,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
