Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.6,4,0.693878042,1.158853465
1,2,0.6733387053791897,0.7180483116397407,0.5259047431079619,0.02342461638524604,0.8443969401317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6649773787310803,0.7098411986638529,0.517599792738948,0.03172914663138514,0.03308405329664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6638072189786162,0.7172313801129402,0.5418749869152594,0.043034441900510034,0.0023374534489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6637910311892287,0.7257583482407246,0.5673007398835765,0.055465332116145655,4.784575219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6467005526359075,0.7002967361529298,0.5247377214639952,0.049730948656549194,0.06847413672935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,0.6,11,0.628210332,1.256698637
1,7,0.5921849468572187,0.6450408580215077,0.4688221809881426,0.052323713252845565,0.2228287887982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,0.6,12,0.552442989,1.145366308
1,8,0.5856477250505248,0.6383293466518978,0.46203066023459927,0.05625356370675988,0.02726669670416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,0.6,13,0.551636171,1.13685119
1,9,0.564397361899799,0.6160747497836878,0.439509506291861,0.05809843557562843,0.08991228554492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5610585917770335,0.6296552945523387,0.4868470000717026,0.07298084337304703,0.004637080983465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5360560364565249,0.5859726979060752,0.4090487739112619,0.05997339279062631,0.10731433601494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.9,0.6,18,0.524779592,1.042993033
1,12,0.4858234478947625,0.5396422399318593,0.3789596175720742,0.08331837482003376,0.2223352283199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.9,0.6,19,0.490188418,1.098043286
1,13,0.4656712205169896,0.517041308575608,0.35608590312497357,0.08961823230025837,0.09265205400740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.9,0.6,20,0.487092882,1.052776662
1,14,0.45938294053352796,0.5014327040424457,0.32349808004248143,0.08783443948103976,0.009206757851501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.9,0.6,23,0.551247766,0.925971744
1,15,0.4481955097160364,0.4887025872312506,0.3106161270874911,0.09193525962646205,0.0514392163270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.9,0.6,24,0.548172488,0.944397447
1,16,0.4343212253009005,0.472773382185527,0.2944972690949391,0.09554333359926133,0.03212694366007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.9,0.6,26,0.559093528,0.893141668
1,17,0.4148329812736964,0.4586811123663131,0.2970332310151825,0.08556581827645533,0.09172768757161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.9,0.6,27,0.533430408,0.831366976
1,18,0.41156676138101317,0.4548171280956243,0.29312376439461646,0.10887033564618272,0.015356205617623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.9,0.6,28,0.534088807,0.813380772
1,19,0.40083882819185274,0.44215602668694987,0.2803110016611262,0.11856183496018544,0.025760274704768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.9,0.6,30,0.482665044,0.787527997
1,20,0.38852057482680624,0.44458484837879414,0.31636265415557524,0.1147726245908256,0.05924154526033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.9,0.6,31,0.551488918,1.027502138
1,21,0.38780157805315935,0.43514961611914377,0.29001592211900584,0.1461127682441128,0.0023955067363697334,0.0612387967,0.0001375455,0.0002972463,0.0,0.9,0.6,33,0.576139722,1.030027778
1,22,0.3791239315706214,0.42475882842078727,0.2795028726265627,0.10347261785436444,0.02083796282634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.9,0.6,35,0.536562152,1.024343002
1,23,0.3589474332374016,0.4001958906860994,0.25464271999128185,0.1269333926765846,0.10085063429869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.9,0.6,36,0.50585035,0.88177509
1,24,0.3510229124351128,0.39047134291187613,0.24480148516379877,0.1291623937120906,0.040074907763107154,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.9,0.6,37,0.534223579,0.900507511
1,25,0.3500182857241021,0.38918088947303164,0.24349434591896452,0.13970214535686917,0.002020052956743572,0.060917278,0.0003441771,0.0005646526,0.0,0.9,0.6,41,0.524780075,0.969613709
1,26,0.3425331190654514,0.37994576922810647,0.23414968594790664,0.14188988670906538,0.037555352242186146,0.0612162903,0.0002535841,0.0005848124,0.0,0.9,0.6,42,0.532474947,0.89159892
1,27,0.3411062737033327,0.37817665933177647,0.2323598010686158,0.1380749408433821,0.007596831620313925,0.0612017559,0.000230054,0.000586215,0.0,0.9,0.6,43,0.530448463,0.885154493
1,28,0.33661839979747815,0.3725857619531217,0.22670174682747693,0.14400311310918767,0.023197485952241498,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.9,0.6,44,0.527061735,0.900286095
1,29,0.3357253561376323,0.3797508478168344,0.25073676939255535,0.13028088679604022,0.011457402713292354,0.0612504822,0.000491342,0.0019949881,0.0,0.9,0.6,45,0.501911729,0.940216502
1,30,0.33039482014229665,0.3989294380183655,0.3205451822001894,0.20841336147402315,0.02326489786260555,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.9,0.6,46,0.52897689,0.946639489
1,31,0.31314031843183304,0.3600067867510239,0.2475612985521544,0.16466456766148288,0.04551394168549274,0.0612622323,0.0002901865,0.0012487679,0.0,0.9,0.6,48,0.495518214,0.903910525
1,32,0.31102995316422355,0.35732169097229477,0.24484401872270722,0.1605606646954846,0.0064189427587872305,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.9,0.6,50,0.494848391,0.90759665
1,33,0.2867238002899119,0.35142576127662356,0.2892581944756755,0.2346575951673626,0.02052829408043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.9,0.6,57,0.490459765,0.933945395
1,34,0.2569270460589396,0.33774479765412513,0.3258024165331104,0.31118269574254653,0.00964088348190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,0.9,0.6,78,0.497361586,1.050622958
1,35,0.2328930056109164,0.32254929108834846,0.3440231268870777,0.3393956864123813,0.06621084895978578,0.0687326481,0.0010313828,0.0013554907,0.0,0.9,0.6,80,0.544340863,1.055270131
1,36,0.23228555876131204,0.32173229398247255,0.3431966920696044,0.3432613317549642,0.0025155152557259364,0.0687154017,0.0010091619,0.0013463008,0.0,0.9,0.6,84,0.544475043,1.054597564
1,37,0.22952954036932702,0.292191234726734,0.2629076102986378,0.350945106738374,0.010707637298576263,0.070402623,0.0012361607,0.0016403977,0.0,0.9,0.6,86,0.504198518,1.154020403
1,38,0.22592948121294948,0.30405386631283077,0.3084963630573837,0.39624450213098894,0.007734436929031443,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.9,0.6,91,0.526025764,1.048210847
1,39,0.22585350017605757,0.30394958624452767,0.3083907692845379,0.3962297345563467,0.0030978999819950784,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.9,0.6,93,0.523370302,1.045119967
1,40,0.21985178421762291,0.28732128779696176,0.27477244880900786,0.36176830496224216,0.008587723013373499,0.0684597656,0.0011889531,0.0022720227,0.0,0.9,0.6,98,0.515252264,1.098955566
1,41,0.22031181809861985,0.33036316859057246,0.40230324885038066,0.48864636936865435,0.0034319691435412076,0.0690519023,0.001702381,0.0028450656,0.0,0.9,0.6,108,0.488005196,1.089661754
1,42,0.21939287613763075,0.31179557450659845,0.3499116216927147,0.5012575660284229,0.004585014424406686,0.0714464432,0.0027738292000000003,0.0024075083,0.0,0.9,0.6,122,0.454024942,1.093268442
1,43,0.21775389952996405,0.31817567748216163,0.37316800080665974,0.5091631682124604,0.005348793267621467,0.0714401128,0.0025752891,0.0022886291,0.0,0.9,0.6,126,0.4629969,1.071444396
1,44,0.21013892428141343,0.307140118222185,0.3619867936489207,0.5422977409794778,0.055383362403621815,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,0.9,0.6,127,0.518537766,1.202259883
1,45,0.20663093649707476,0.3191280345969413,0.40770531530015747,0.5564510915835571,0.00677349821602787,0.0664102036,0.0023900768,0.0053672669,0.0,0.9,0.6,143,0.461359761,1.04440013
1,46,0.19880437254813108,0.30836597956180034,0.39682323633670213,0.6239643254950176,0.024877270361288128,0.060895619199999994,0.0022872456,0.0043425365,0.0,0.9,0.6,145,0.466194576,1.110086045
1,47,0.19757573646176232,0.314823413998118,0.42014406866697535,0.6361792571088354,0.017591140430510008,0.07028369920000001,0.0028565819,0.0049804389,0.0,0.9,0.6,146,0.456318246,1.059397818
1,48,0.19337802073042765,0.29214030093973137,0.36360452646035507,0.6219538625039813,0.02488001404399629,0.0692622982,0.0023979124,0.0045228564,0.0,0.9,0.6,147,0.448841935,1.058089875
1,49,0.18940727758143924,0.29478571712085877,0.3830702073369628,0.6487267307201449,0.03208107550953449,0.06651169030000001,0.002782152,0.0050850455000000004,0.0,0.9,0.6,148,0.450103997,1.030575153
1,50,0.18309199526826606,0.2857932098522409,0.3739726348911825,0.6472933732718215,0.04053615400480154,0.0707794375,0.0028064072,0.0047376786,0.0,0.9,0.6,149,0.459119464,1.087155473
1,51,0.17435730455116177,0.27331661641215627,0.3613489227378892,0.6454016101967998,0.054925304690821054,0.0711006213,0.0027803394,0.004520820300000001,0.0,0.9,0.6,150,0.442151355,1.095170153
1,52,0.1733697285248294,0.2806034248093312,0.3855247768746079,0.6590031861997456,0.008216898083305313,0.0648756957,0.0026052845,0.0040773225,0.0,0.9,0.6,151,0.461733712,1.075726738
1,53,0.1723699526944125,0.270405432468253,0.3584020435455214,0.645056113412231,0.013878668585703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.0,0.9,0.6,152,0.443377726,1.10099274
1,54,0.16262296609133384,0.2648545389048878,0.36958331880879275,0.6745066008478824,0.0615717216367658,0.07064392929999999,0.0027665724,0.004461048699999999,0.0,0.9,0.6,153,0.46153201,1.079099334
1,55,0.1597607905608606,0.26051957894283384,0.3651925527923812,0.6698353691946393,0.014930128619666295,0.07127946809999999,0.0029488997,0.004752768,0.0,0.9,0.6,155,0.465997102,1.095561286
1,56,0.1570033424398184,0.2649610198718576,0.38648183678986225,0.6954857577669008,0.006876855756733551,0.07115672440000001,0.0030054501000000003,0.0049115285,0.0,0.9,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7393124908918527,0.7727640688175216,0.5644769641872989,0.029058366737210975,0.10279483049775813,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.9,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.6914583692829849,0.7357594203589253,0.5438265073203588,0.034388898283057766,0.18425456871865156,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.9,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6242603574542908,0.6692404714813793,0.47651330558999694,0.034084788318366734,0.08938963063306468,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.0,0.9,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6095926829729312,0.6543567864507375,0.4614522206072209,0.03462792695124961,0.06008347410250426,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.0,0.9,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.5979484584409475,0.6509633606625322,0.47481524780470935,0.028722253618200865,0.04809285892858274,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.0,0.9,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.5942957358695647,0.6386633342471044,0.44557150481384167,0.0394766818341813,0.015245878311643554,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.0,0.9,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.5800813166540285,0.6239384161502448,0.43067078471923903,0.04188844675362425,0.05938143901088662,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.0,0.9,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.5635204386056377,0.615164109464806,0.4385887199112072,0.04810606151931584,0.06986931622983343,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.0,0.9,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5486735805547401,0.6079881900643331,0.448124142810394,0.04777006990473341,0.03169753779607097,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.0,0.9,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5341762866441204,0.592486624307799,0.43243619551171875,0.06287273232252784,0.06314094015288284,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.0,0.9,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5286802729370593,0.5865758329517904,0.42645532304977185,0.0735900760007658,0.02375796008878576,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.0,0.9,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5263013705395445,0.6010792739012368,0.4747227673239275,0.057545765125917255,0.01180623195000587,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.0,0.9,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5039358784481935,0.5765999902775255,0.44993619620885117,0.06344391337481654,0.03620807955254321,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.0,0.9,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5025430356106888,0.5750696237510299,0.4483877219113486,0.0837564014484843,0.004690550243054693,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.0,0.9,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.46213463049696174,0.5301127756495156,0.40290564229489406,0.06583823771512712,0.17800259624263115,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.0,0.9,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.46042212208207994,0.5452566585746225,0.4518236313322668,0.10136383624595414,0.00225455931795987,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.0,0.9,0.6,30,0.6670919045860004,0.9631229177170396
2,17,0.44707658505862485,0.5385994208177606,0.46188317334575163,0.10636667492928707,0.013036417877111784,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.0,0.9,0.6,35,0.6996275360038782,1.105869548418346
2,18,0.44588176604574936,0.5372594497180505,0.4605288464805648,0.10960523137215969,0.005453806213220422,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.0,0.9,0.6,36,0.7079647488207405,1.0992979158762748
2,19,0.44104178754931406,0.5316965471253161,0.4548988416846159,0.11951373211052456,0.008204665518165897,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.0,0.9,0.6,39,0.7026308036254582,1.0792077760142182
2,20,0.41742981903727755,0.5127017297432875,0.4524634868938793,0.13329907142389658,0.05882125385528838,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.0,0.9,0.6,41,0.6839789988700228,1.1503199075442496
2,21,0.4077984714317419,0.501567918640815,0.44120896997035647,0.13447074442148127,0.014135105104671532,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.0,0.9,0.6,44,0.680705306671441,1.1796555566051048
2,22,0.40755600238694695,0.5098086971640563,0.46634395101192283,0.17014988577598086,0.0011136094363423737,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.0,0.9,0.6,47,0.6821775253637585,1.2812728549112506
2,23,0.4073915116248102,0.5096267460281166,0.4661603685282988,0.1596927697815978,0.0011135202861287633,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.0,0.9,0.6,48,0.6893541851001661,1.1609108012374263
2,24,0.4067577397081182,0.5258745162912978,0.5161898511084515,0.20590911652219201,0.0021900926217609494,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.0,0.9,0.6,53,0.66407355403774,1.1515296818468337
2,25,0.39841302513689275,0.5159735811313731,0.5061692646542326,0.23863691660272968,0.0069723735115951304,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.0,0.9,0.6,60,0.7059701010756833,1.15173522665323
2,26,0.39762739736471703,0.5661673922565056,0.6577359274666625,0.2894725285136081,0.0023048616399707488,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.0,0.9,0.6,76,0.747938324147068,1.1407112045675003
2,27,0.3963257343146273,0.573242660551765,0.6816975655368125,0.34325316288200663,0.0021590066897433095,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.0,0.9,0.6,82,0.7727501053886158,1.0697217915416597
2,28,0.39392306693569085,0.5703819467603843,0.6788030045948905,0.3597612539712213,0.005225182139859957,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.0,0.9,0.6,85,0.7660304420374586,1.1253459110947723
2,29,0.3910333475816188,0.5753604028154066,0.7006304639645539,0.4130340261782624,0.0033098499177637714,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.0,0.9,0.6,98,0.725497265092753,1.12886913010598
2,30,0.3852745989778197,0.5769725703684176,0.7190569942096052,0.4206118078413286,0.03150467527894636,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.0,0.9,0.6,99,0.7484295936074511,1.1442989525891771
2,31,0.37670621007277916,0.5666581520567507,0.7086195533184027,0.43997049475473726,0.02315836139032681,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.0,0.9,0.6,101,0.6075547601553477,1.1266414678179997
2,32,0.3694173773993354,0.5663536315562472,0.72510783717168,0.45131243125269416,0.010820755195335279,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.0,0.9,0.6,105,0.7486877471715333,1.1353680080208088
2,33,0.3684747048175709,0.6421413877101123,0.9529754894476827,0.5930513881523944,0.002067241310484989,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.0,0.9,0.6,132,0.6633432488831592,1.1383300127172529
2,34,0.35999488283031544,0.6488302140976998,0.9933353529428183,0.6586172149586409,0.007392280791003089,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.0,0.9,0.6,140,0.6751140124466861,1.146806210283005
2,35,0.3521704066731052,0.6223265116175208,0.9329318543097802,0.7696291457331137,0.002385033591873076,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.0,0.9,0.6,174,0.6651578463294074,1.0585897008654297
2,36,0.3460910179376494,0.6403859474858029,1.0015943430612062,0.9268208981986908,0.002850366958738229,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.0,0.9,0.6,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.9874395979043148,1.1382322021093307
3,1,0.5252840878637685,0.5658335142210275,0.3718727923273823,1.8032304467129998e-05,0.20559632477337114,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.0,0.9,0.6,5,0.8288013559528219,1.0758424476683626
3,2,0.5216369677689067,0.5704291871525677,0.3933202501296302,0.02417447312483076,0.002662557362224591,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.0,0.9,0.6,11,0.8386341132615796,1.0922705928234753
3,3,0.46419106251532566,0.5073274041890482,0.32946419346517186,0.015361841418319156,0.12833160791234455,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.0,0.9,0.6,13,0.88356428590208,1.150101454293566
3,4,0.42824450894082455,0.4657711355397621,0.2874120255277784,0.02222195456411274,0.1658709656401928,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,0.0,0.9,0.6,14,0.8244782820908928,1.037705682404188
3,5,0.4033461998718906,0.4451477618499574,0.2833394064472763,0.025830190144958985,0.05881780354673843,0.07530643461312395,3.257634154963e-05,7.024892462928e-05,0.0,0.9,0.6,16,0.8252324028342048,0.986841933799496
3,6,0.39962891458932664,0.4407376627760634,0.2788767021510621,0.025204955472141775,0.017806887548888182,0.07655385113068638,3.2464014180050003e-05,6.981331756367e-05,0.0,0.9,0.6,17,0.8359671049400501,0.9660916352344324
3,7,0.39878159632406257,0.43973895450007255,0.27786636756195476,0.025038712083272657,0.003947130997022166,0.0670949843595282,2.023733262623e-05,3.73711248788e-05,0.0,0.9,0.6,18,0.8233667556403584,0.9462721847177094
3,8,0.3838120223295759,0.421872010173756,0.25978569879669006,0.035641312295175816,0.0722345726820529,0.06801421736095951,3.575826075579e-05,6.946190541073e-05,0.0,0.9,0.6,19,0.8454842665776084,0.9471568081180952
3,9,0.37371368996753673,0.4182445220268388,0.27291156566121133,0.042265981237660157,0.02466767757809841,0.09717672971290639,3.431051467189e-05,0.00010533859028545,0.0,0.9,0.6,21,0.8699638403353904,0.9473614171072656
3,10,0.3438134458716165,0.3731063599173869,0.21043787516066909,0.05430449443516506,0.0492104768207609,0.07624924268352805,3.095022742019e-05,6.852959774436e-05,0.0,0.9,0.6,24,0.7919593204975363,0.886817675203115
3,11,0.3417073096339947,0.37049636499469646,0.207796875867058,0.05727120144780825,0.010559060061052318,0.07197703719212875,2.8107579953580003e-05,6.258420777877e-05,0.0,0.9,0.6,25,0.7907823126720244,0.8729232843038759
3,12,0.3282126111054439,0.3536783553478743,0.19077796282969467,0.07548961151755401,0.034012224409656046,0.06997446767570989,2.9501199710929998e-05,6.613100069534e-05,0.0,0.9,0.6,27,0.809834342967317,0.8233963465368289
3,13,0.3253703784424009,0.35009067490994106,0.18714740770459984,0.11785774807003677,0.0021145765672021216,0.07758144562859248,2.806935236519e-05,6.100861365265e-05,0.0,0.9,0.6,34,0.7963588626977602,0.858393987161658
3,14,0.32094575589586216,0.3445225897742498,0.18151295675752613,0.12057808539894628,0.022513705877986828,0.07999130421484076,2.61676301901e-05,5.8982632589610006e-05,0.0,0.9,0.6,35,0.8029329061909817,0.8266668619179484
3,15,0.31477521110590806,0.33671217573868695,0.17360924066634809,0.12289246676618977,0.031554704296633124,0.07121796328328797,2.843836504055e-05,6.191133050353999e-05,0.0,0.9,0.6,36,0.7915076664697341,0.8425141020292393
3,16,0.311755290613611,0.36701947524473433,0.2714626620538276,0.10785982246894396,0.0059253786835667946,0.11565287573248431,6.961590763179e-05,0.00043622997705619994,0.0,0.9,0.6,39,0.8724555826703757,0.96946419600727
3,17,0.31065483286060486,0.3741228982527721,0.29544780716552094,0.11752196745272611,0.0031227044740747643,0.11920168834760472,6.794555405658e-05,0.00042766579409392005,0.0,0.9,0.6,41,0.8638024646297472,0.9609847576996507
3,18,0.3095389869345642,0.3727834792535127,0.29409157110920114,0.11740568073574502,0.006506270839744207,0.10755107492590484,8.190893256941999e-05,0.00053151615090064,0.0,0.9,0.6,42,0.8788996829576021,0.9890515888650576
3,19,0.28104495218678893,0.34432939839307664,0.28208905208062024,0.1252042132443508,0.07619551349540654,0.0910456777765442,0.00024096607837608,0.0010902298489678399,0.0,0.9,0.6,44,0.9046836530381112,1.0652768641432258
3,20,0.25367777402458214,0.3081858631658369,0.24551426694479378,0.1387016445472258,0.049377535617472594,0.08619327797409208,0.00047836220958434,0.0006870112441815,0.0,0.9,0.6,47,0.9247282044883256,1.031535682795466
