Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.3,4,0.693878042,1.158853465
1,2,0.6803678606191897,0.7250774668797407,0.5329338983479619,0.030453771625246037,0.8514260953717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6717432174910802,0.7166070374238528,0.5243656314989479,0.038494985391385135,0.03984989205664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6705537744986163,0.7239779356329403,0.5486215424352595,0.04978099742051004,0.009084008968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6705375867092288,0.7325049037607247,0.5740472954035767,0.06221188763614566,0.006794401272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6528738683259075,0.7064700518429298,0.5309110371539952,0.055904264346549194,0.07464745241935809,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.5,0.3,11,0.628210332,1.256698637
1,7,0.5984330937872187,0.6512890049515077,0.47507032791814263,0.05857186018284556,0.2290769357282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.5,0.3,12,0.552442989,1.145366308
1,8,0.5918976963005248,0.6445793179018978,0.46828063148459925,0.06250353495675988,0.03351666795416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.5,0.3,13,0.551636171,1.13685119
1,9,0.570635046279799,0.6223124341636878,0.44574719067186097,0.06433611995562842,0.09614996992492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5670293395070335,0.6356260422823387,0.4928177478017026,0.07895159110304703,0.010607828713465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.5,0.3,17,0.527592227,0.935193258
1,11,0.542304726836525,0.5922213882860753,0.4152974642912619,0.0662220831706263,0.11356302639494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.5,0.3,18,0.524779592,1.042993033
1,12,0.49124892650476254,0.5450677185418593,0.3843850961820742,0.08874385343003377,0.22776070692992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4711543086869896,0.5225243967456081,0.36156899129497355,0.09510132047025836,0.09813514217740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.5,0.3,20,0.487092882,1.052776662
1,14,0.46534783435352794,0.5073975978624458,0.3294629738624814,0.09379933330103975,0.015171651671501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.5,0.3,23,0.551247766,0.925971744
1,15,0.4541712798160364,0.4946783573312506,0.3165918971874911,0.09791102972646205,0.05741498642707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.5,0.3,24,0.548172488,0.944397447
1,16,0.44033986320090057,0.47879202008552707,0.3005159069949392,0.10156197149926134,0.03814558156007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.5,0.3,26,0.559093528,0.893141668
1,17,0.4208175616236964,0.4646656927163131,0.30301781136518247,0.09155039862645534,0.09771226792161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.5,0.3,27,0.533430408,0.831366976
1,18,0.41759125208101316,0.4608416187956243,0.29914825509461646,0.11489482634618271,0.02138069631762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.5,0.3,28,0.534088807,0.813380772
1,19,0.40682477391185273,0.44814197240694986,0.2862969473811262,0.12454778068018545,0.031746220424768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.5,0.3,30,0.482665044,0.787527997
1,20,0.3945109530568062,0.4505752266087941,0.3223530323855752,0.1207630028208256,0.06523192349033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.5,0.3,31,0.551488918,1.027502138
1,21,0.3936553632831594,0.44100340134914384,0.2958697073490059,0.15196655347411278,0.008249291966369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.5,0.3,33,0.576139722,1.030027778
1,22,0.3850972115706214,0.43073210842078724,0.2854761526265627,0.10944589785436443,0.02681124282634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.5,0.3,35,0.536562152,1.024343002
