Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.11031890070002594
522_pm10,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.03953850142597874
522_pm10,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6708581799325901
522_pm10,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11997666580243713
522_pm10,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
522_pm10,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.13323850165955428
522_pm10,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
522_pm10,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.40990990990990994
522_pm10,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.23162298301033038
522_pm10,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.12089131733970802
522_pm10,3,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1815931016818919
522_pm10,3,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07384956885511824
522_pm10,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.28016194331983807
522_pm10,4,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024696356275303644
522_pm10,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.046358746691710064
522_pm10,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.19670451634935537
522_pm10,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20148552889951335
522_pm10,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.1246478272005464
522_pm10,5,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04746862460513959
522_pm10,5,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7065653547340562
522_pm10,5,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5846495347050286
522_pm10,5,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7525826005293264
522_pm10,5,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7059677281652863
522_pm10,5,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5291556390335524
522_pm10,6,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6129740980573544
522_pm10,6,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4679694727104533
522_pm10,6,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21045328399629973
522_pm10,6,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6425763182238667
522_pm10,6,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08487511563367253
522_pm10,6,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40027752900424574
522_pm10,6,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24850394621699382
522_pm10,6,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.29013327178149717
522_pm10,6,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5567344109175042
522_pm10,6,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.098927466723424
522_pm10,7,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.03989898989898991
522_pm10,7,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.0022366522366522373
522_pm10,7,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.009451659451659452
522_pm10,7,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.039538239538239546
522_pm10,7,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.08080808080808083
522_pm10,7,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0888888888888889
522_pm10,7,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.34696969696969704
522_pm10,7,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.23383838383838387
522_pm10,7,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07662337662337664
522_pm10,8,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.21366515837104072
522_pm10,8,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1902262443438914
522_pm10,8,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.02407239819004525
522_pm10,8,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20705882352941174
522_pm10,8,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.015113122171945699
522_pm10,8,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3257918552036199
522_pm10,8,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2862443438914027
522_pm10,8,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1142081447963801
522_pm10,8,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3212669683257918
522_pm10,8,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03158371040723982
522_pm10,9,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6416337285902503
522_pm10,9,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6191040843214756
522_pm10,9,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.35599472990777337
522_pm10,9,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07826086956521737
522_pm10,9,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.27154150197628457
522_pm10,9,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4229249011857707
522_pm10,9,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16126482213438736
522_pm10,10,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07567067530064756
522_pm10,10,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.11674375578168363
522_pm10,10,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.767745914276904
522_pm10,10,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7444341658957756
522_pm10,10,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2944804193647857
522_pm10,11,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2514765906362545
522_pm10,11,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3011284513805522
522_pm10,11,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.08705882352941177
522_pm10,11,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.23563025210084032
522_pm10,11,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.16110444177671068
522_pm10,11,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.04710684273709483
522_pm10,11,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08600240096038414
522_pm10,11,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43884753901560625
