Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.014843142338605137
522_pm10,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0214544983147524
522_pm10,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.029871977240398292
522_pm10,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.15860597439544807
522_pm10,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37505926979611187
522_pm10,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15444378041492357
522_pm10,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03013745411081704
522_pm10,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2174089068825911
522_pm10,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027935222672064778
522_pm10,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.027917698283957997
522_pm10,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1529924016050542
522_pm10,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.19081362588576792
522_pm10,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.12217194570135746
522_pm10,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.07359344318278836
522_pm10,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6297276530350893
522_pm10,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4528301886792453
522_pm10,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7981729702040468
522_pm10,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7031503457696576
522_pm10,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.34431827883548194
522_pm10,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.38644773358001844
522_pm10,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16026827012025902
522_pm10,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6517113783533766
522_pm10,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1118177613320999
522_pm10,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1134399121632717
522_pm10,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.027232517140112628
522_pm10,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4761354111440074
522_pm10,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5369604812743651
522_pm10,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.273018993493868
522_pm10,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.08867243867243871
522_pm10,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.0764790764790765
522_pm10,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.09336219336219338
522_pm10,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.030447330447330452
522_pm10,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.00266955266955267
522_pm10,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2734487734487735
522_pm10,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14466089466089468
522_pm10,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.20721500721500727
522_pm10,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15367965367965372
522_pm10,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11919191919191922
522_pm10,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15502262443438913
522_pm10,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.13330316742081447
522_pm10,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.013665158371040724
522_pm10,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.19122171945701355
522_pm10,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.020180995475113123
522_pm10,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32289592760180996
522_pm10,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28533936651583713
522_pm10,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1990045248868778
522_pm10,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.276289592760181
522_pm10,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18606334841628955
522_pm10,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.34558629776021077
522_pm10,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.013702239789196309
522_pm10,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.43148880105401843
522_pm10,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1297760210803689
522_pm10,10,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.05001541782300339
522_pm10,10,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
