Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.1,4,0.693878042,1.158853465
1,2,0.6733310402791898,0.7180406465397408,0.5258970780079619,0.023416951285246037,0.8443892750317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.1,5,0.578370448,1.154612537
1,3,0.6649713279810803,0.7098351479138528,0.5175937419889479,0.03172309588138514,0.03307800254664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.1,6,0.564784559,1.059362763
1,4,0.6638012137286162,0.7172253748629402,0.5418689816652594,0.04302843665051004,0.002331448198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.1,8,0.568614951,1.079466682
1,5,0.6637850259392287,0.7257523429907247,0.5672947346335766,0.05545932686614566,4.184050219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.1,10,0.569060969,1.081842379
1,6,0.6466763060859075,0.7002724896029298,0.5247134749139952,0.04970670210654919,0.0684498901793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,0.1,11,0.628210332,1.256698637
1,7,0.5921579486072187,0.6450138597715077,0.46879518273814264,0.052296715002845565,0.22280179054822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,0.1,12,0.552442989,1.145366308
1,8,0.5856257396005248,0.6383073612018978,0.4620086747845993,0.056231578256759875,0.02724471125416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,0.1,13,0.551636171,1.13685119
1,9,0.564333058449799,0.6160104463336877,0.439445202841861,0.058034132125628426,0.08984798209492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,0.1,14,0.528699834,1.023097205
