Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.10377236193933109
522_pm10,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.05399274047186934
522_pm10,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0070002592688618095
522_pm10,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1095364125330829
522_pm10,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.14027149321266968
522_pm10,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17843421838982326
522_pm10,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04413899086485101
522_pm10,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.19615384615384618
522_pm10,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.033198380566801626
522_pm10,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.005890890463587466
522_pm10,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17783659182105352
522_pm10,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.017331170494322548
522_pm10,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6235806368991719
522_pm10,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4448049176129087
522_pm10,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.753436352770426
