Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.0,4,0.693878042,1.158853465
1,2,0.7296325395591898,0.7743421458197408,0.582198577287962,0.07971845056524605,0.9006907743117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.0,5,0.578370448,1.154612537
1,3,0.7191539515110803,0.7640177714438529,0.571776365518948,0.08590571941138515,0.08726062607664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.0,6,0.564784559,1.059362763
1,4,0.7178290920386162,0.7712532531729402,0.5958968599752594,0.09705631496051004,0.056359326508990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.0,8,0.568614951,1.079466682
1,5,0.7178129042492287,0.7797802213007247,0.6213226129435766,0.10948720517614566,0.05406971881219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.0,10,0.569060969,1.081842379
1,6,0.6964128418759076,0.7500090253929298,0.5744500107039953,0.0994432378965492,0.1181864259693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.7,0.0,11,0.628210332,1.256698637
1,7,0.6424604105972187,0.6953163217615077,0.5190976447281427,0.10259917699284557,0.2731042525382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.7,0.0,12,0.552442989,1.145366308
1,8,0.6358858928705248,0.6885675144718978,0.5122688280545993,0.10649173152675988,0.07750486452416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.7,0.0,13,0.551636171,1.13685119
1,9,0.614988722779799,0.6666661106636877,0.490100867171861,0.10868979645562842,0.14050364642492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.7,0.0,14,0.528699834,1.023097205
1,10,0.6090151016770335,0.6776118044523387,0.5348035099717026,0.12093735327304703,0.052593590883465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.7,0.0,17,0.527592227,0.935193258
1,11,0.586390825876525,0.6363074873260753,0.45938356333126185,0.11030818221062631,0.1576491254349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.7,0.0,18,0.524779592,1.042993033
1,12,0.5308082542147626,0.5846270462518594,0.42394442389207426,0.12830318114003375,0.2673200346399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.7,0.0,19,0.490188418,1.098043286
1,13,0.5126417095169896,0.5640117975756082,0.4030563921249736,0.13658872130025834,0.13962254300740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.7,0.0,20,0.487092882,1.052776662
1,14,0.5082510723335281,0.5503008358424457,0.3723662118424815,0.13670257128103974,0.05807488965150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.7,0.0,23,0.551247766,0.925971744
1,15,0.4970772956960364,0.5375843732112506,0.3594979130674911,0.14081704560646208,0.10032100230707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.7,0.0,24,0.548172488,0.944397447
1,16,0.4832282257209005,0.5216803826055271,0.34340426951493913,0.14445033401926133,0.08103394408007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.7,0.0,26,0.559093528,0.893141668
1,17,0.4637265864736964,0.5075747175663131,0.3459268362151825,0.13445942347645534,0.14062129277161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.7,0.0,27,0.533430408,0.831366976
1,18,0.46049740962101315,0.5037477763356243,0.34205441263461644,0.15780098388618272,0.06428685385762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.7,0.0,28,0.534088807,0.813380772
1,19,0.44976826111185275,0.4910854596069498,0.3292404345811262,0.16749126788018542,0.07468970762476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.7,0.0,30,0.482665044,0.787527997
1,20,0.43739872674680624,0.49346300029879414,0.36524080607557524,0.1636507765108256,0.10811969718033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.7,0.0,31,0.551488918,1.027502138
1,21,0.43658675853315937,0.4839347965991438,0.33880110259900587,0.19489794872411276,0.05118068721636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.7,0.0,33,0.576139722,1.030027778
1,22,0.4279908210306214,0.4736257178807873,0.3283697620865627,0.15233950731436444,0.06970485228634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.7,0.0,35,0.536562152,1.024343002
1,23,0.4076333361774016,0.4488817936260994,0.3033286229312819,0.1756192956165846,0.14953653723869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.7,0.0,36,0.50585035,0.88177509
1,24,0.39965763071511284,0.4391060611918762,0.2934362034437987,0.17779711199209058,0.08870962604310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.7,0.0,37,0.534223579,0.900507511
1,25,0.3983444811441021,0.43750708489303164,0.2918205413389645,0.18802834077686917,0.05034624837674358,0.060917278,0.0003441771,0.0005646526,0.8,0.7,0.0,41,0.524780075,0.969613709
1,26,0.39110454704545144,0.4285171972081065,0.28272111392790666,0.19046131468906538,0.08612678022218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.7,0.0,42,0.532474947,0.89159892
1,27,0.38966993862333266,0.42674032425177644,0.2809234659886158,0.18663860576338212,0.05616049654031393,0.0612017559,0.000230054,0.000586215,0.8,0.7,0.0,43,0.530448463,0.885154493
1,28,0.38515972159747813,0.4211270837531217,0.27524306862747694,0.19254443490918768,0.07173880775224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.7,0.0,44,0.527061735,0.900286095
1,29,0.3834304806376323,0.42745597231683435,0.2984418938925553,0.1779860112960402,0.059162527213292355,0.0612504822,0.000491342,0.0019949881,0.8,0.7,0.0,45,0.501911729,0.940216502
1,30,0.37886349090229665,0.4473981087783655,0.3690138529601894,0.25688203223402317,0.07173356862260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.7,0.0,46,0.52897689,0.946639489
1,31,0.361342806231833,0.40820927455102385,0.2957637863521544,0.2128670554614829,0.09371642948549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.7,0.0,48,0.495518214,0.903910525
1,32,0.3591720234842236,0.40546376129229483,0.29298608904270723,0.20870273501548461,0.05456101307878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.7,0.0,50,0.494848391,0.90759665
1,33,0.3347469009299119,0.39944886191662354,0.3372812951156755,0.2826806958073626,0.06855139472043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.7,0.0,57,0.490459765,0.933945395
1,34,0.31099800537893957,0.3918157569741251,0.3798733758531103,0.3652536550625465,0.06371184280190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.7,0.0,78,0.497361586,1.050622958
1,35,0.2868595531109164,0.3765158385883485,0.3979896743870777,0.39336223391238134,0.1201773964597858,0.0687326481,0.0010313828,0.0013554907,0.8,0.7,0.0,80,0.544340863,1.055270131
1,36,0.28624826726131203,0.37569500248247256,0.3971594005696044,0.3972240402549642,0.05647822375572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.7,0.0,84,0.544475043,1.054597564
1,37,0.28462016800932705,0.347281862366734,0.3179982379386378,0.406035734378374,0.06579826493857627,0.070402623,0.0012361607,0.0016403977,0.8,0.7,0.0,86,0.504198518,1.154020403
1,38,0.2795678297529495,0.35769221485283076,0.3621347115973837,0.44988285067098893,0.061372785469031445,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.7,0.0,91,0.526025764,1.048210847
1,39,0.2794918487160576,0.35758793478452766,0.3620291178245379,0.4498680830963467,0.05673624852199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.7,0.0,93,0.523370302,1.045119967
1,40,0.27301859245762294,0.34048809603696173,0.32793925704900784,0.41493511320224213,0.061754531253373504,0.0684597656,0.0011889531,0.0022720227,0.8,0.7,0.0,98,0.515252264,1.098955566
1,41,0.27350582437861987,0.38355717487057245,0.4554972551303807,0.5418403756486544,0.05662597542354121,0.0690519023,0.001702381,0.0028450656,0.8,0.7,0.0,108,0.488005196,1.089661754
1,42,0.2745507598776307,0.3669534582465984,0.4050695054327147,0.5564154497684228,0.05974289816440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.7,0.0,122,0.454024942,1.093268442
