Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.7,4,0.693878042,1.158853465
1,2,0.7296421707691899,0.7743517770297409,0.5822082084979621,0.07972808177524605,0.9007004055217535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.7,5,0.578370448,1.154612537
1,3,0.7191614865610804,0.7640253064938529,0.571783900568948,0.08591325446138515,0.08726816112664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.7,6,0.564784559,1.059362763
1,4,0.7178365723886162,0.7712607335229402,0.5959043403252594,0.09706379531051004,0.05636680685899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.7,8,0.568614951,1.079466682
1,5,0.7178203845992287,0.7797877016507246,0.6213300932935766,0.10949468552614566,0.054077199162194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6964431771559075,0.7500393606729298,0.5744803459839952,0.09947357317654919,0.1182167612493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6424956358872187,0.6953515470515077,0.5191328700181427,0.10263440228284557,0.2731394778282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6359145388405247,0.6885961604418978,0.5122974740245992,0.10652037749675988,0.07753351049416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,0.7,13,0.551636171,1.13685119
1,9,0.615073590999799,0.6667509788836877,0.490185735391861,0.10877466467562842,0.1405885146449259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,0.7,14,0.528699834,1.023097205
1,10,0.6090344603670336,0.6776311631423387,0.5348228686617026,0.12095671196304703,0.052612949573465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.6,0.7,17,0.527592227,0.935193258
1,11,0.586421165806525,0.6363378272560754,0.45941390326126186,0.11033852214062631,0.15767946536494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.6,0.7,18,0.524779592,1.042993033
1,12,0.5309568958547626,0.5847756878918593,0.42409306553207426,0.12845182278003375,0.26746867627992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.6,0.7,19,0.490188418,1.098043286
1,13,0.5128806473569896,0.5642507354156081,0.4032953299649736,0.13682765914025835,0.13986148084740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.6,0.7,20,0.487092882,1.052776662
1,14,0.5083429624735281,0.5503927259824457,0.3724581019824815,0.13679446142103974,0.058166779791501595,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.6,0.7,23,0.551247766,0.925971744
1,15,0.4971648731660364,0.5376719506812506,0.3595854905374911,0.1409046230764621,0.10040857977707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.6,0.7,24,0.548172488,0.944397447
1,16,0.48328859165090055,0.521740748535527,0.34346463544493916,0.14451069994926133,0.08109431001007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.6,0.7,26,0.559093528,0.893141668
1,17,0.46381721045369645,0.5076653415463132,0.34601746019518254,0.13455004745645532,0.1407119167516197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.6,0.7,27,0.533430408,0.831366976
1,18,0.4605644215610131,0.5038147882756243,0.3421214245746164,0.15786799582618272,0.06435386579762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.6,0.7,28,0.534088807,0.813380772
1,19,0.44983348463185274,0.4911506831269498,0.32930565810112616,0.16755649140018544,0.07475493114476862,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.6,0.7,30,0.482665044,0.787527997
1,20,0.4375006843268062,0.4935649578787941,0.3653427636555752,0.1637527340908256,0.10822165476033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.6,0.7,31,0.551488918,1.027502138
1,21,0.4367810763931594,0.4841291144591438,0.3389954204590059,0.19509226658411277,0.051375005076369745,0.0612387967,0.0001375455,0.0002972463,0.8,0.6,0.7,33,0.576139722,1.030027778
1,22,0.4280940111406214,0.47372890799078726,0.3284729521965627,0.15244269742436445,0.06980804239634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.6,0.7,35,0.536562152,1.024343002
1,23,0.4079148333474016,0.4491632907960994,0.30361012010128186,0.1759007927865846,0.14981803440869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.6,0.7,36,0.50585035,0.88177509
1,24,0.40000140655511285,0.4394498370318762,0.29377997928379873,0.1781408878320906,0.08905340188310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.6,0.7,37,0.534223579,0.900507511
1,25,0.39870532025410216,0.4378679240030317,0.2921813804489646,0.18838917988686915,0.05070708748674358,0.060917278,0.0003441771,0.0005646526,0.8,0.6,0.7,41,0.524780075,0.969613709
1,26,0.39148855731545146,0.4289012074781065,0.2831051241979067,0.19084532495906537,0.08651079049218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.6,0.7,42,0.532474947,0.89159892
