Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7296432706991899,0.7743528769597409,0.582209308427962,0.07972918170524605,0.9007015054517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.7,5,0.578370448,1.154612537
1,3,0.7191624225610803,0.7640262424938529,0.571784836568948,0.08591419046138515,0.08726909712664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.7,6,0.564784559,1.059362763
1,4,0.7178374993886162,0.7712616605229402,0.5959052673252594,0.09706472231051004,0.05636773385899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.7,8,0.568614951,1.079466682
1,5,0.7178213115992287,0.7797886286507246,0.6213310202935766,0.10949561252614566,0.05407812616219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6964467870459076,0.7500429705629298,0.5744839558739953,0.0994771830665492,0.1182203711393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6424982081472187,0.6953541193115077,0.5191354422781427,0.10263697454284557,0.2731420500882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6359166725005247,0.6885982941018978,0.5122996076845993,0.10652251115675988,0.07753564415416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.7,0.7,13,0.551636171,1.13685119
1,9,0.615078747609799,0.6667561354936877,0.490190892001861,0.10877982128562841,0.1405936712549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.7,0.7,14,0.528699834,1.023097205
1,10,0.6090364444670335,0.6776331472423387,0.5348248527617026,0.12095869606304703,0.05261493367346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.7,0.7,17,0.527592227,0.935193258
1,11,0.5864240724465251,0.6363407338960754,0.4594168099012618,0.11034142878062632,0.1576823720049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5309712088947627,0.5847900009318594,0.42410737857207426,0.12846613582003374,0.2674829893199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.7,0.7,19,0.490188418,1.098043286
1,13,0.5129127277469896,0.5642828158056081,0.40332741035497355,0.13685973953025835,0.13989356123740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.7,0.7,20,0.487092882,1.052776662
1,14,0.5083527875135281,0.5504025510224457,0.3724679270224815,0.13680428646103973,0.0581766048315016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.7,0.7,23,0.551247766,0.925971744
1,15,0.49717394749603644,0.5376810250112506,0.35959456486749114,0.1409136974064621,0.10041765410707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4832950937809005,0.5217472506655271,0.34347113757493913,0.14451720207926133,0.08110081214007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.7,0.7,26,0.559093528,0.893141668
1,17,0.46382519274369644,0.5076733238363131,0.3460254424851825,0.13455802974645534,0.14071989904161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.7,0.7,27,0.533430408,0.831366976
1,18,0.46057005121101313,0.5038204179256243,0.3421270542246164,0.15787362547618272,0.06435949544762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.7,0.7,28,0.534088807,0.813380772
1,19,0.44984350586185273,0.4911607043569498,0.32931567933112615,0.16756651263018543,0.07476495237476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4375073141768062,0.4935715877287941,0.3653493935055752,0.1637593639408256,0.10822828461033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.7,0.7,31,0.551488918,1.027502138
1,21,0.43679483094315935,0.4841428690091438,0.33900917500900585,0.19510602113411277,0.05138875962636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.7,0.7,33,0.576139722,1.030027778
1,22,0.4281019291606214,0.47373682601078726,0.3284808702165627,0.15245061544436445,0.06981596041634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.7,0.7,35,0.536562152,1.024343002
1,23,0.4079401143274016,0.44918857177609944,0.3036354010812819,0.1759260737665846,0.14984331538869974,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.7,0.7,36,0.50585035,0.88177509
1,24,0.40002723036511284,0.43947566084187617,0.2938058030937987,0.17816671164209058,0.08907922569310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.7,0.7,37,0.534223579,0.900507511
1,25,0.3987397379641021,0.43790234171303166,0.29221579815896453,0.18842359759686916,0.05074150519674358,0.060917278,0.0003441771,0.0005646526,0.8,0.7,0.7,41,0.524780075,0.969613709
1,26,0.39151391572545147,0.4289265658881065,0.2831304826079067,0.19087068336906537,0.08653614890218612,0.0612162903,0.0002535841,0.0005848124,0.8,0.7,0.7,42,0.532474947,0.89159892
1,27,0.39008028912333265,0.4271506747517764,0.2813338164886158,0.1870489562633821,0.056570847040313926,0.0612017559,0.000230054,0.000586215,0.8,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3856014202674781,0.4215687824231217,0.27568476729747693,0.19298613357918767,0.0721805064222415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.7,0.7,44,0.527061735,0.900286095
