Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.9,4,0.693878042,1.158853465
1,2,0.6733433044391898,0.7180529106997408,0.5259093421679619,0.023429215445246038,0.8444015391917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.9,5,0.578370448,1.154612537
1,3,0.6649810091810803,0.7098448291138528,0.5176034231889479,0.03173277708138514,0.03308768374664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.9,6,0.564784559,1.059362763
1,4,0.6638108221286162,0.7172349832629402,0.5418785900652594,0.04303804505051004,0.002341056598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.9,8,0.568614951,1.079466682
1,5,0.6637946343392287,0.7257619513907246,0.5673043430335766,0.05546893526614566,5.144890219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.9,10,0.569060969,1.081842379
1,6,0.6466771003159076,0.7002732838329299,0.5247142691439953,0.049707496336549195,0.0684506844093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.9,0.9,11,0.628210332,1.256698637
1,7,0.5921653645972187,0.6450212757615077,0.4688025987281426,0.05230413099284556,0.2228092065382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.9,0.9,12,0.552442989,1.145366308
1,8,0.5856315875705247,0.6383132091718977,0.46201452275459926,0.05623742622675988,0.02725055922416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.9,0.9,13,0.551636171,1.13685119
1,9,0.564342825019799,0.6160202129036878,0.439454969411861,0.058043898695628426,0.08985774866492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.9,0.9,14,0.528699834,1.023097205
1,10,0.5610451329370336,0.6296418357123388,0.48683354123170264,0.07296738453304702,0.004623622143465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.9,0.9,17,0.527592227,0.935193258
1,11,0.536018640826525,0.5859353022760753,0.4090113782812619,0.05993599716062631,0.10727694038494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.9,0.9,18,0.524779592,1.042993033
1,12,0.48567393554476257,0.5394927275818593,0.37881010522207426,0.08316886247003376,0.22218571596992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.9,0.9,19,0.490188418,1.098043286
1,13,0.4653689448969896,0.5167390329556081,0.35578362750497355,0.08931595668025837,0.09234977838740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.9,0.9,20,0.487092882,1.052776662
1,14,0.45925142848352796,0.5013011919924457,0.3233665679924814,0.08770292743103976,0.009075245801501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.9,0.9,23,0.551247766,0.925971744
1,15,0.4480724111960364,0.4885794887112506,0.3104930285674911,0.09181216110646205,0.051316117807078405,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.9,0.9,24,0.548172488,0.944397447
1,16,0.4342344729809005,0.472686629865527,0.2944105167749391,0.09545658127926133,0.03204019134007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.9,0.9,26,0.559093528,0.893141668
1,17,0.4147170031036964,0.4585651341963131,0.2969172528451825,0.08544984010645533,0.09161170940161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.9,0.9,27,0.533430408,0.831366976
1,18,0.4114827451510132,0.4547331118656243,0.2930397481646165,0.10878631941618272,0.01527218938762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.9,0.9,28,0.534088807,0.813380772
1,19,0.4007156687118527,0.44203286720694984,0.2801878421811262,0.11843867548018544,0.02563711522476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.9,0.9,30,0.482665044,0.787527997
1,20,0.38841799849680625,0.44448227204879415,0.31626007782557525,0.1146700482608256,0.05913896893033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.9,0.9,31,0.551488918,1.027502138
1,21,0.3875786885531594,0.43492672661914383,0.2897930326190059,0.14588987874411277,0.002172617236369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.9,0.9,33,0.576139722,1.030027778
1,22,0.3790005155006214,0.4246354123507873,0.2793794565565627,0.10334920178436444,0.02071454675634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.9,0.9,35,0.536562152,1.024343002
1,23,0.3586067325974016,0.39985519004609943,0.2543020193512819,0.1265926920365846,0.10050993365869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.9,0.9,36,0.50585035,0.88177509
1,24,0.3506299325951128,0.39007836307187616,0.24440850532379876,0.1287694138720906,0.03968192792310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.9,0.9,37,0.534223579,0.900507511
1,25,0.34957793636410206,0.3887405401130316,0.24305399655896454,0.1392617959968692,0.0015797035967435719,0.060917278,8.07763e-05,0.0001505588,0.0,0.9,0.9,41,0.524780075,0.969613709
1,26,0.3420961220554514,0.37950877221810647,0.23371268893790662,0.14145288969906536,0.037118355232186144,0.0612162903,4.70983e-05,0.0001108085,0.0,0.9,0.9,42,0.532474947,0.89159892
1,27,0.34068469435333265,0.37775507998177643,0.2319382217186158,0.1376533614933821,0.007175252270313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.9,0.9,43,0.530448463,0.885154493
1,28,0.33618273805747817,0.3721501002131217,0.22626608508747695,0.1435674513691877,0.0227618242122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.9,0.9,44,0.527061735,0.900286095
1,29,0.33499862497763233,0.3790241166568344,0.25001003823255535,0.1295541556360402,0.010730671553292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.9,0.9,45,0.501911729,0.940216502
1,30,0.3298682012822966,0.39840281915836545,0.32001856334018935,0.20788674261402318,0.022738279002605548,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.9,0.9,46,0.52897689,0.946639489
