Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0077780658542909
522_pm10,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08659579984443867
522_pm10,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
522_pm10,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4020862968231389
522_pm10,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.21352343549901817
522_pm10,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.019380175872961664
522_pm10,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.039016477418253225
522_pm10,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
522_pm10,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.15632203534534275
522_pm10,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16801844104840774
522_pm10,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.10168189191496627
522_pm10,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.06949543242551012
522_pm10,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7013574660633483
522_pm10,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5615982241953384
522_pm10,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.781524801502604
522_pm10,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7179202595406813
522_pm10,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44326816357892934
522_pm10,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.579209065679926
522_pm10,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4176688251618872
522_pm10,6,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16547178538390378
522_pm10,6,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6437326549491211
522_pm10,6,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.011100832562442183
522_pm10,6,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1182388483047353
522_pm10,6,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.014049897378019892
522_pm10,6,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4624324248123584
522_pm10,6,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5341851929033982
522_pm10,6,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2502963199565766
522_pm10,7,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04862914862914864
522_pm10,7,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.03282828282828284
522_pm10,7,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.020995670995671
522_pm10,7,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.027417027417027423
522_pm10,7,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0253968253968254
522_pm10,7,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22712842712842718
522_pm10,7,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06962481962481964
522_pm10,7,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3296536796536797
522_pm10,7,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.22777777777777783
522_pm10,7,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11046176046176048
522_pm10,8,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1890497737556561
522_pm10,8,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.19972850678733028
522_pm10,8,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.012850678733031673
522_pm10,8,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.19475113122171944
522_pm10,8,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.02868778280542986
522_pm10,8,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.344524886877828
522_pm10,8,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3065158371040724
522_pm10,8,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10751131221719458
522_pm10,8,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3184615384615384
522_pm10,8,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.11972850678733031
522_pm10,9,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.35823451910408427
522_pm10,9,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6223978919631092
522_pm10,9,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.05665349143610013
522_pm10,9,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23451910408432144
522_pm10,9,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1542819499341238
522_pm10,10,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3957446808510638
