Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.1,4,0.693878042,1.158853465
1,2,0.6733211409091898,0.7180307471697408,0.525887178637962,0.023407051915246037,0.8443793756617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.1,5,0.578370448,1.154612537
1,3,0.6649629039810803,0.7098267239138528,0.5175853179889479,0.03171467188138514,0.03306957854664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.1,6,0.564784559,1.059362763
1,4,0.6637928707286163,0.7172170318629403,0.5418606386652595,0.04302009365051004,0.002323105198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.1,8,0.568614951,1.079466682
1,5,0.6637766829392288,0.7257439999907247,0.5672863916335766,0.05545098386614566,3.3497502194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6466413976659076,0.7002375811829298,0.5246785664939952,0.0496717936865492,0.0684149817593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.0,0.1,11,0.628210332,1.256698637
1,7,0.5921321044672186,0.6449880156315076,0.4687693385981426,0.05227087086284556,0.2227759464082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.0,0.1,12,0.552442989,1.145366308
1,8,0.5856043423105247,0.6382859639118977,0.4619872774945993,0.05621018096675988,0.027223313964168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.0,0.1,13,0.551636171,1.13685119
1,9,0.564279763529799,0.6159571514136878,0.439391907921861,0.057980837205628424,0.08979468717492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5610239683770336,0.6296206711523388,0.48681237667170263,0.07294621997304702,0.004602457583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5360025695465249,0.5859192309960752,0.40899530700126185,0.05991992588062631,0.10726086910494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.0,0.1,18,0.524779592,1.042993033
1,12,0.48556308875476256,0.5393818807918592,0.37869925843207425,0.08305801568003376,0.2220748691799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.0,0.1,19,0.490188418,1.098043286
1,13,0.46516308727698963,0.516533175335608,0.3555777698849736,0.08911009906025835,0.09214392076740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.0,0.1,20,0.487092882,1.052776662
1,14,0.45921026369352796,0.5012600272024457,0.32332540320248143,0.08766176264103975,0.009034081011501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.0,0.1,23,0.551247766,0.925971744
1,15,0.44803378242603636,0.48854085994125057,0.31045439979749107,0.09177353233646204,0.051277489037078405,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.0,0.1,24,0.548172488,0.944397447
1,16,0.4342073153109005,0.472659472195527,0.2943833591049391,0.09542942360926134,0.03201303367007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.0,0.1,26,0.559093528,0.893141668
1,17,0.4146794985336964,0.4585276296263131,0.2968797482751825,0.08541233553645533,0.09157420483161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.0,0.1,27,0.533430408,0.831366976
1,18,0.4114559120610132,0.4547062787756243,0.29301291507461646,0.10875948632618271,0.015245356297623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.0,0.1,28,0.534088807,0.813380772
1,19,0.4006859561818527,0.44200315467694984,0.2801581296511262,0.11840896295018544,0.02560740269476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.0,0.1,30,0.482665044,0.787527997
1,20,0.38837173608680625,0.44443600963879415,0.31621381541557525,0.1146237858508256,0.05909270652033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.0,0.1,31,0.551488918,1.027502138
1,21,0.3875054308531594,0.43485346891914384,0.2897197749190059,0.14581662104411278,0.002099359536369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.0,0.1,33,0.576139722,1.030027778
1,22,0.3789606346806214,0.4245955315307873,0.2793395757365627,0.10330932096436443,0.020674665936340642,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.0,0.1,35,0.536562152,1.024343002
1,23,0.3584679983974016,0.39971645584609944,0.2541632851512819,0.12645395783658459,0.10037119945869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.0,0.1,36,0.50585035,0.88177509
1,24,0.35048544269511284,0.38993387317187617,0.24426401542379875,0.12862492397209058,0.03953743802310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.0,0.1,37,0.534223579,0.900507511
1,25,0.3493847906541021,0.38854739440303165,0.24286085084896453,0.13906865028686918,0.0013865578867435719,0.060917278,8.07763e-05,0.0001505588,0.0,0.0,0.1,41,0.524780075,0.969613709
1,26,0.34196508678545146,0.3793777369481065,0.23358165366790665,0.1413218544290654,0.03698731996218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.0,0.1,42,0.532474947,0.89159892
1,27,0.3405584164633327,0.37762880209177646,0.2318119438286158,0.1375270836033821,0.007048974380313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.0,0.1,43,0.530448463,0.885154493
1,28,0.33605012555747815,0.3720174877131217,0.22613347258747693,0.14343483886918768,0.022629211712241498,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.0,0.1,44,0.527061735,0.900286095
1,29,0.3341732057776323,0.3781986974568344,0.24918461903255534,0.12872873643604021,0.009905252353292354,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.0,0.1,45,0.501911729,0.940216502
1,30,0.3296429904622966,0.39817760833836546,0.31979335252018937,0.20766153179402316,0.02251306818260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.0,0.1,46,0.52897689,0.946639489
1,31,0.312174625011833,0.35904109333102385,0.2465956051321544,0.16369887424148288,0.04454824826549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.0,0.1,48,0.495518214,0.903910525
1,32,0.3100643623842236,0.3563561001922948,0.24387842794270723,0.1595950739154846,0.0054533519787872305,0.0611916323,6.67457e-05,0.00043907,0.0,0.0,0.1,50,0.494848391,0.90759665
1,33,0.2849060563599119,0.34960801734662356,0.2874404505456755,0.23283985123736262,0.01871055015043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.0,0.1,57,0.490459765,0.933945395
1,34,0.2549264956589396,0.3357442472541251,0.32380186613311035,0.3091821453425465,0.007640333081900131,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.0,0.1,78,0.497361586,1.050622958
1,35,0.23118877914091637,0.32084506461834844,0.3423189004170777,0.3376914599423813,0.06450662248978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.0,0.1,80,0.544340863,1.055270131
1,36,0.23060647714131205,0.32005321236247253,0.3415176104496044,0.3415822501349642,0.0008364336357259363,0.0687154017,0.0004544533,0.0003694457,0.0,0.0,0.1,84,0.544475043,1.054597564
1,37,0.22747857164932703,0.290140266006734,0.2608566415786378,0.348894138018374,0.008656668578576264,0.070402623,0.0004002662,0.0004581453,0.0,0.0,0.1,86,0.504198518,1.154020403
1,38,0.22313354387294948,0.30125792897283077,0.3057004257173837,0.39344856479098894,0.004938499589031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.0,0.1,91,0.526025764,1.048210847
1,39,0.22305756283605757,0.30115364890452767,0.3055948319445379,0.3934337972163467,0.00030196264199507827,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.0,0.1,93,0.523370302,1.045119967
1,40,0.21747681583762293,0.2849463194169617,0.2723974804290078,0.3593933365822421,0.006212754633373499,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.0,0.1,98,0.515252264,1.098955566
1,41,0.21718643372861984,0.3272377842205725,0.3991778644803807,0.48552098499865437,0.0003065847735412075,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.0,0.1,108,0.488005196,1.089661754
1,42,0.21557227212763075,0.30797497049659844,0.3460910176827147,0.49743696201842286,0.0007644104144066856,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.0,0.1,122,0.454024942,1.093268442
1,43,0.21413556845996404,0.31455734641216165,0.36954966973665976,0.5055448371424605,0.001730462197621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.0,0.1,126,0.4629969,1.071444396
1,44,0.20544017632141343,0.30244137026218504,0.35728804568892075,0.5375989930194778,0.050684614443621816,0.07129870740000001,0.00108782,0.0014747319,0.0,0.0,0.1,127,0.518537766,1.202259883
1,45,0.20153076629707478,0.31402786439694125,0.40260514510015744,0.5513509213835571,0.0016733280160278706,0.0664102036,0.0011057598999999999,0.0027125906,0.0,0.0,0.1,143,0.461359761,1.04440013
1,46,0.19435431283813107,0.30391591985180033,0.3923731766267021,0.6195142657850176,0.020427210651288125,0.060895619199999994,0.0010366112999999999,0.0021398323,0.0,0.0,0.1,145,0.466194576,1.110086045
1,47,0.19226967884176233,0.30951735637811795,0.4148380110469753,0.6308731994888354,0.012285082810510006,0.07028369920000001,0.0013348454,0.0025312943,0.0,0.0,0.1,146,0.456318246,1.059397818
1,48,0.18871597908042764,0.2874782592897313,0.358942484810355,0.6172918208539814,0.020217972393996295,0.0692622982,0.001123558,0.0020979335000000003,0.0,0.0,0.1,147,0.448841935,1.058089875
1,49,0.18408528804143923,0.28946372758085875,0.37774821779696277,0.6434047411801449,0.026759085969534496,0.06651169030000001,0.0012949278999999998,0.0023297456,0.0,0.0,0.1,148,0.450103997,1.030575153
1,50,0.17795778806826604,0.28065900265224086,0.36883842769118247,0.6421591660718214,0.03540194680480154,0.0707794375,0.001176227,0.0023416644,0.0,0.0,0.1,149,0.459119464,1.087155473
1,51,0.1693403352411618,0.2682996471021562,0.35633195342788915,0.6403846408867998,0.04990833538082105,0.0711006213,0.0012343803,0.0019782833,0.0,0.0,0.1,150,0.442151355,1.095170153
1,52,0.1687715075548294,0.2760052038393312,0.3809265559046079,0.6544049652297457,0.0036186771133053124,0.0648756957,0.0011609721,0.0019292858,0.0,0.0,0.1,151,0.461733712,1.075726738
1,53,0.1672786951644125,0.265314174938253,0.3533107860155214,0.639964855882231,0.008787411055703437,0.07128059070000001,0.0012526581999999999,0.0020075765,0.0,0.0,0.1,152,0.443377726,1.10099274
1,54,0.15765826649133383,0.2598898393048878,0.36461861920879274,0.6695419012478824,0.056607022036765806,0.07064392929999999,0.001225721,0.0020184478,0.0,0.0,0.1,153,0.46153201,1.079099334
1,55,0.15447031651086063,0.25522910489283385,0.3599020787423812,0.6645448951446393,0.009639654569666294,0.07127946809999999,0.0013066412,0.0021519648,0.0,0.0,0.1,155,0.465997102,1.095561286
1,56,0.1515666279298184,0.2595243053618576,0.38104512227986226,0.6900490432569009,0.001440141246733551,0.07115672440000001,0.0013284626,0.0021510768,0.0,0.0,0.1,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,0.7770980474826699,1.1400505214690813
2,1,0.7392994283541816,0.7727510062798505,0.5644639016496278,0.029045304199539778,0.10278176796008692,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.0,0.1,5,0.7731281800128796,1.029592310465668
2,2,0.6913872891024745,0.7356883401784149,0.5437554271398484,0.034317818102547235,0.18418348853814104,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.0,0.1,6,0.6032261710672752,1.1554714403357882
2,3,0.6241752795421064,0.669155393569195,0.47642822767781245,0.03399971040618226,0.0893045527208802,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.0,0.0,0.1,9,0.737187071461794,1.0339448402311822
2,4,0.6095158758429721,0.6542799793207783,0.46137541347726185,0.03455111982129054,0.06000666697254519,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.0,0.0,0.1,10,0.6979795121405244,1.126757757370702
2,5,0.5978842083902821,0.6508991106118669,0.474750997754044,0.028658003567535496,0.04802860887791737,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.0,0.0,0.1,11,0.6710150830049841,0.9604083788609128
2,6,0.5942272017637469,0.6385948001412866,0.4455029707080237,0.039408147728363395,0.015177344205825638,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.0,0.0,0.1,12,0.7268458960424949,0.986884236910237
2,7,0.5800198600482425,0.6238769595444588,0.430609328113453,0.041826990147838215,0.059319982405100585,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.0,0.0,0.1,13,0.7212692976152559,0.9901269267407647
2,8,0.5634706543206401,0.6151143251798085,0.43853893562620955,0.04805627723431823,0.06981953194483582,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.0,0.0,0.1,14,0.7126283611937764,0.972871026852105
2,9,0.5486270684427915,0.6079416779523845,0.4480776306984453,0.04772355779278479,0.03165102568412235,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.0,0.0,0.1,16,0.6741701757622287,0.943464677202809
2,10,0.5340141991159781,0.5923245367796567,0.43227410798357635,0.06271064479438547,0.06297885262474047,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.0,0.0,0.1,17,0.6599906847283444,0.960230700399951
2,11,0.5285641822091103,0.5864597422238413,0.4263392323218227,0.07347398527281664,0.023641869360836607,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.0,0.0,0.1,18,0.6594769998238431,0.939053957796609
2,12,0.5259449157064379,0.6007228190681302,0.47436631249082084,0.057189310292810644,0.011449777116899255,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.0,0.0,0.1,19,0.681385035350472,1.0206464504495445
2,13,0.5023598161198761,0.5750239279492081,0.4483601338805338,0.06186785104649916,0.034632017224225826,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.0,0.0,0.1,22,0.6374204772741343,1.0162451878381311
2,14,0.5009738404122017,0.5735004285525428,0.4468185267128616,0.08218720624999726,0.003121355044567644,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.0,0.0,0.1,24,0.6375384425094395,1.0132115556794208
2,15,0.46153672997391587,0.5295148751264698,0.4023077417718482,0.06524033719208121,0.17740469571958523,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.0,0.0,0.1,25,0.663559042232349,0.9622516809792332
2,16,0.4598068189111669,0.5446413554037095,0.45120832816135376,0.10074853307504114,0.001639256147046861,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.0,0.0,0.1,30,0.6670919045860004,0.9631229177170396
2,17,0.4463602735596896,0.5378831093188253,0.4611668618468164,0.10565036343035182,0.012320106378176529,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.0,0.0,0.1,35,0.6996275360038782,1.105869548418346
2,18,0.44531034231516803,0.5366880259874692,0.45995742274998347,0.10903380764157841,0.004882382482639143,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.0,0.0,0.1,36,0.7079647488207405,1.0992979158762748
2,19,0.44041097046013955,0.5310657300361417,0.4542680245954414,0.11888291502135005,0.007573848428991386,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.0,0.0,0.1,39,0.7026308036254582,1.0792077760142182
2,20,0.41598940913934657,0.5112613198453565,0.4510230769959483,0.1318586615259655,0.057380843957357326,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.0,0.0,0.1,41,0.6839789988700228,1.1503199075442496
2,21,0.40728683431226204,0.5010562815213351,0.4406973328508766,0.1339591073020014,0.013623467985191652,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.0,0.0,0.1,44,0.680705306671441,1.1796555566051048
2,22,0.4069692829915858,0.5092219777686952,0.4657572316165617,0.16956316638061972,0.0005268900409812197,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.0,0.0,0.1,47,0.6821775253637585,1.2812728549112506
2,23,0.40687977366517286,0.5091150080684793,0.46564863056866146,0.15918103182196056,0.0006017823264914993,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.0,0.0,0.1,48,0.6893541851001661,1.1609108012374263
2,24,0.4056887889394349,0.5248055655226144,0.5151209003397681,0.20484016575350872,0.0011211418530776252,0.05105131519890628,0.00041997221784024,0.00016927861404212,0.0,0.0,0.1,53,0.66407355403774,1.1515296818468337
2,25,0.3972368245239755,0.5147973805184559,0.5049930640413154,0.23746071598981244,0.005796172898677885,0.06088662087321889,0.00028992121813962003,0.00027174331007522,0.0,0.0,0.1,60,0.7059701010756833,1.15173522665323
2,26,0.3958039415964017,0.5643439364881903,0.6559124716983472,0.2876490727452928,0.00048140587165538905,0.06438917108983193,0.0006373291379005699,0.00046770033993938,0.0,0.0,0.1,76,0.747938324147068,1.1407112045675003
2,27,0.39490281128727117,0.5718197375244088,0.6802746425094564,0.3418302398546505,0.0007360836623871527,0.06410415574098846,0.0004430099834038,0.00027974072952373,0.0,0.0,0.1,82,0.7727501053886158,1.0697217915416597
2,28,0.39252339484269566,0.5689822746673892,0.6774033325018953,0.3583615818782261,0.0038255100468647667,0.064104473705102,0.00043422583855338997,0.00027967516133769,0.0,0.0,0.1,85,0.7660304420374586,1.1253459110947723
2,29,0.3890872014903349,0.5734142567241227,0.69868431787327,0.4110878800869785,0.001363703826479881,0.06673263686519344,0.00071506336082791,0.00072372438322756,0.0,0.0,0.1,98,0.725497265092753,1.12886913010598
2,30,0.38317405540067456,0.5748720267912725,0.71695645063246,0.4185112642641835,0.02940413170180122,0.0664783246206969,0.00061619997598818,0.00092904671679095,0.0,0.0,0.1,99,0.7484295936074511,1.1442989525891771
2,31,0.37460885273239564,0.5645607947163671,0.706522195978019,0.43787313741435374,0.02106100404994325,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,0.0,0.0,0.1,101,0.6075547601553477,1.1266414678179997
2,32,0.3673034638202209,0.5642397179771327,0.7229939235925655,0.44919851767357966,0.008706841616220781,0.0664286985251558,0.00075083238805821,0.00087500595236255,0.0,0.0,0.1,105,0.7486877471715333,1.1353680080208088
2,33,0.3665626943615181,0.6402293772540595,0.9510634789916299,0.5911393776963416,0.00015523085443219496,0.0646399960247627,0.00068694345557795,0.00053457049045171,0.0,0.0,0.1,132,0.6633432488831592,1.1383300127172529
2,34,0.3578594756833246,0.6466948069507089,0.9911999457958274,0.65648180781165,0.0052568736440122416,0.06348926792150902,0.00074120610363174,0.00036065557060052,0.0,0.0,0.1,140,0.6751140124466861,1.146806210283005
2,35,0.350914663494457,0.6210707684388727,0.931676111131132,0.7683734025544655,0.0011292904132248621,0.057053135938086266,0.0004182495642617,0.00070619840003566,0.0,0.0,0.1,174,0.6651578463294074,1.0585897008654297
2,36,0.34456254217446913,0.6388574717226225,1.000065867298026,0.9252924224355105,0.001321891195557948,0.05630706819745599,0.00070743906446394,0.00065867298026098,0.0,0.0,0.1,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,0.9874395979043148,1.1382322021093307
3,1,0.5252673029939079,0.5658167293511669,0.37185600745752156,1.24743460645e-06,0.20557953990351047,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.0,0.0,0.1,5,0.8288013559528219,1.0758424476683626
3,2,0.5216239649822083,0.5704161843658694,0.39330724734293177,0.02416147033813232,0.002649554575526153,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.0,0.0,0.1,11,0.8386341132615796,1.0922705928234753
3,3,0.4641055635708976,0.5072419052446201,0.3293786945207438,0.015276342473891112,0.1282461089679165,0.08126759163752435,2.246810480891e-05,4.097521128742e-05,0.0,0.0,0.1,13,0.88356428590208,1.150101454293566
3,4,0.4281692912508783,0.4656959178498159,0.28733680783783216,0.02214673687416652,0.1657957479502466,0.07573640797239983,1.889763898363e-05,3.746924618465e-05,0.0,0.0,0.1,14,0.8244782820908928,1.037705682404188
3,5,0.4032782451259958,0.44507980710406264,0.2832714517013815,0.025762235399064214,0.05874984880084366,0.07530643461312395,1.629023773859e-05,3.5133162774639996e-05,0.0,0.0,0.1,16,0.8252324028342048,0.986841933799496
3,6,0.399561300529714,0.44067004871645077,0.27880908809144944,0.025137341412529157,0.017739273489275564,0.07655385113068638,1.6234076003820002e-05,3.491543687628e-05,0.0,0.0,0.1,17,0.8359671049400501,0.9660916352344324
3,7,0.3987428290118088,0.4397001871878188,0.277827600249701,0.024999944771018894,0.0039083636847684015,0.0670949843595282,1.01196517376e-05,1.868962037122e-05,0.0,0.0,0.1,18,0.8233667556403584,0.9462721847177094
3,8,0.38374047317448995,0.42180046101867,0.2597141496416041,0.035569763140089854,0.07216302352696695,0.06801421736095951,1.19044385194e-05,2.310422840693e-05,0.0,0.0,0.1,19,0.8454842665776084,0.9471568081180952
3,9,0.37362311085182004,0.4181539429111221,0.27282098654549464,0.042175402121943414,0.024577098462381663,0.09717672971290639,1.14247307548e-05,3.503501659227e-05,0.0,0.0,0.1,21,0.8699638403353904,0.9473614171072656
3,10,0.3437461906693781,0.3730391047151485,0.21037061995843068,0.05423723923292667,0.04914322161852251,0.07624924268352805,7.741782632629774e-06,1.7177610864010002e-05,0.0,0.0,0.1,24,0.7919593204975363,0.886817675203115
3,11,0.3416460288017958,0.37043508416249754,0.2077355950348591,0.057209920615609346,0.010497779228853423,0.07197703719212875,7.0292421037054085e-06,1.566514426588e-05,0.0,0.0,0.1,25,0.7907823126720244,0.8729232843038759
3,12,0.32814803620660643,0.3536137804490368,0.19071338793085715,0.0754250366187165,0.03394764951081853,0.06997446767570989,7.378233191091384e-06,1.654781319528e-05,0.0,0.0,0.1,27,0.809834342967317,0.8233963465368289
3,13,0.32530973105632344,0.3500300275238636,0.1870867603185224,0.11779710068395931,0.0020539291811246677,0.07758144562859248,5.612182580870562e-06,1.220199242807e-05,0.0,0.0,0.1,34,0.7963588626977602,0.858393987161658
3,14,0.3208879946827427,0.34446482856113037,0.1814551955444067,0.12052032418582684,0.022455944664867392,0.07999130421484076,5.231712157597325e-06,1.17923360542e-05,0.0,0.0,0.1,35,0.8029329061909817,0.8266668619179484
3,15,0.3147135027087774,0.3366504673415563,0.17354753226921749,0.12283075836905917,0.03149299589950252,0.07121796328328797,4.741278138473238e-06,1.03292970801e-05,0.0,0.0,0.1,36,0.7915076664697341,0.8425141020292393
3,16,0.31144172026681843,0.36670590489794175,0.271149091707035,0.10754625212215144,0.005611808336774269,0.11565287573248431,1.771015328201e-05,0.00010821956309806,0.0,0.0,0.1,39,0.8724555826703757,0.96946419600727
3,17,0.31034769002490087,0.37381575541706813,0.29514066432981695,0.11721482461702211,0.002815561638370768,0.11920168834760472,1.729247531178e-05,0.00010607639403277999,0.0,0.0,0.1,41,0.8638024646297472,0.9609847576996507
3,18,0.3091595639257257,0.37240405624467415,0.2937121481003626,0.11702625772690647,0.0061268478309056676,0.10755107492590484,2.0746744713939998e-05,0.00013204721014321998,0.0,0.0,0.1,42,0.8788996829576021,0.9890515888650576
3,19,0.2801964762997407,0.3434809225060284,0.281240576193572,0.1243557373573025,0.07534703760835824,0.0910456777765442,6.0010897322829996e-05,0.00022531492870895997,0.0,0.0,0.1,44,0.9046836530381112,1.0652768641432258
3,20,0.2528613699129274,0.30736945905418217,0.244697862833139,0.13788524043557102,0.04856113150581783,0.08619327797409208,0.00024642909037211,0.00026328623480044,0.0,0.0,0.1,47,0.9247282044883256,1.031535682795466
3,21,0.24975902645049516,0.30321932061645346,0.24049840229560898,0.1335717491913371,0.005569105749167174,0.07633110865968103,0.00024576464273679,0.00020795134354449998,0.0,0.0,0.1,50,0.9565145618329112,1.0083996173505323
3,22,0.2479177849007403,0.3007495275170365,0.23799894213778827,0.13695670880233274,0.005056843070151008,0.09231409403418664,0.00023667005996118998,0.00030256850713953,0.0,0.0,0.1,52,0.9260547107130372,1.0473575815737042
3,23,0.24710023966322162,0.308192538316603,0.2623277898241644,0.14335826868490056,0.004424014875419773,0.0867400397377388,0.00023633607989668,0.00025596611678634,0.0,0.0,0.1,53,0.9175260130109388,1.0380992836227372
