Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.016658024371273013
522_pm10,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019639616282084525
522_pm10,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.029871977240398292
522_pm10,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.16619250829777144
522_pm10,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3703176861071597
522_pm10,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
