Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.0,4,0.693878042,1.158853465
1,2,0.6874069152291898,0.7321165214897408,0.539972952957962,0.037492826235246045,0.8584651499817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.0,5,0.578370448,1.154612537
1,3,0.6785174802510803,0.7233813001838528,0.5311398942589479,0.04526924815138514,0.046624154816648763,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.0,6,0.564784559,1.059362763
1,4,0.6773086730186162,0.7307328341529402,0.5553764409552594,0.056535895940510034,0.015838907488990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.0,8,0.568614951,1.079466682
1,5,0.6772924852292287,0.7392598022807246,0.5808021939235766,0.06896678615614565,0.013549299792194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6590941894859076,0.7126903730029298,0.5371313583139953,0.062124585506549194,0.0808677735793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6047205538572187,0.6575764650215077,0.4813577879881426,0.06485932025284556,0.2353643957982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,1.0,0.0,12,0.552442989,1.145366308
1,8,0.5981800365905248,0.6508616581918978,0.4745629717745992,0.06878587524675989,0.03979900824416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,1.0,0.0,13,0.551636171,1.13685119
1,9,0.576960452729799,0.6286378406136878,0.452072597121861,0.07066152640562844,0.10247537637492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5730270740370336,0.6416237768123387,0.4988154823317026,0.08494932563304702,0.01660556324346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,1.0,0.0,17,0.527592227,0.935193258
1,11,0.548600934576525,0.5985175960260753,0.42159367203126186,0.07251829091062631,0.11985923413494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,1.0,0.0,18,0.524779592,1.042993033
1,12,0.4968940959547625,0.5507128879918592,0.3900302656320742,0.09438902288003376,0.23340587637992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,1.0,0.0,19,0.490188418,1.098043286
1,13,0.4770810720469896,0.5284511601056081,0.3674957546549735,0.10102808383025835,0.10406190553740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,1.0,0.0,20,0.487092882,1.052776662
1,14,0.47147074021352803,0.5135205037224456,0.3355858797224815,0.09992223916103977,0.021294557531501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,1.0,0.0,23,0.551247766,0.925971744
1,15,0.4602948468060364,0.5008019243212506,0.3227154641774911,0.10403459671646204,0.0635385534170784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,1.0,0.0,24,0.548172488,0.944397447
1,16,0.4464627877909005,0.48491494467552704,0.30663883158493915,0.10768489608926134,0.04426850615007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,1.0,0.0,26,0.559093528,0.893141668
