Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.10519834067928442
522_pm10,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.041936738397718436
522_pm10,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016658024371273013
522_pm10,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0433854907539118
522_pm10,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.033902323376007584
522_pm10,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.18942626837363677
522_pm10,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.15836889521100045
522_pm10,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
522_pm10,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3636794689426268
522_pm10,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37956377430061633
522_pm10,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.11039016477418252
522_pm10,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.013660035857594125
522_pm10,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1433198380566802
522_pm10,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2147773279352227
522_pm10,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03481781376518219
522_pm10,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.001195253137539486
522_pm10,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17860496883804317
522_pm10,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23111073166567062
522_pm10,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1476137624861265
522_pm10,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.05429864253393665
522_pm10,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6403995560488345
522_pm10,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.46042858362503203
522_pm10,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7553146077008451
522_pm10,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6730982668829505
522_pm10,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36446683172543326
522_pm10,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5916975023126735
522_pm10,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.38413506012950976
522_pm10,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.15356151711378355
522_pm10,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.012257169287696578
522_pm10,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2870688908718879
522_pm10,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13812841496333134
522_pm10,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41444306339772263
522_pm10,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5214651212031334
522_pm10,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.055679222942523275
522_pm10,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
522_pm10,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.068975468975469
522_pm10,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.09206349206349208
522_pm10,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.014790764790764795
522_pm10,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27323232323232327
522_pm10,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12784992784992785
522_pm10,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20916305916305922
522_pm10,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11291486291486294
522_pm10,8,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1640723981900452
522_pm10,8,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.14479638009049772
522_pm10,8,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.006877828054298643
522_pm10,8,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.19122171945701355
522_pm10,8,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.012941176470588234
522_pm10,8,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.33339366515837104
522_pm10,8,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2971945701357466
522_pm10,8,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.17203619909502263
522_pm10,8,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28117647058823525
522_pm10,8,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1734841628959276
522_pm10,9,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.020289855072463767
522_pm10,9,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13109354413702237
522_pm10,10,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08640148011100832
522_pm10,10,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05001541782300339
522_pm10,10,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.04162812210915818
522_pm10,10,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7650323774283072
522_pm10,10,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5636139377119951
522_pm10,10,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1965464076472402
522_pm10,11,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.26213685474189674
522_pm10,11,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.09349339735894358
522_pm10,11,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.26482593037214885
522_pm10,11,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07995198079231693
522_pm10,11,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.049219687875150055
522_pm10,11,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.016278511404561824
522_pm10,11,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40821128451380545
522_pm10,11,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05968787515006002
522_pm10,11,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2984393757503001
522_pm10,12,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4968287526427061
522_pm10,12,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.494291754756871
522_pm10,12,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3217758985200846
522_pm10,12,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3544749823819591
522_pm10,12,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.23058491895701197
522_pm10,12,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3840732910500352
522_pm10,12,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33009161381254404
522_pm10,12,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35433403805496827
522_pm10,12,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2700493305144468
522_pm10,12,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11642001409443269
522_pm10,13,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.04243717401612138
522_pm10,13,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07847321005215742
522_pm10,13,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.07894736842105263
522_pm10,13,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.17401612138454245
522_pm10,13,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19772403982930295
522_pm10,13,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
522_pm10,13,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12114746325272638
522_pm10,13,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.029397818871503077
