Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.8,4,0.693878042,1.158853465
1,2,0.6803777255791897,0.7250873318397407,0.5329437633079619,0.030463636585246038,0.8514359603317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.8,5,0.578370448,1.154612537
1,3,0.6717511402410803,0.7166149601738528,0.5243735542489479,0.038502908141385135,0.03985781480664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.8,6,0.564784559,1.059362763
1,4,0.6705616337486162,0.7239857948829402,0.5486294016852594,0.04978885667051003,0.009091868218990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.8,8,0.568614951,1.079466682
1,5,0.6705454459592287,0.7325127630107247,0.5740551546535766,0.06221974688614565,0.006802260522194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6529216070859076,0.7065177906029299,0.5309587759139953,0.05595200310654919,0.0746951911793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.7,0.8,11,0.628210332,1.256698637
1,7,0.5984797274072187,0.6513356385715077,0.47511696153814265,0.05861849380284556,0.22912356934822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.7,0.8,12,0.552442989,1.145366308
1,8,0.5919358541205247,0.6446174757218978,0.46831878930459925,0.06254169277675989,0.033554825774168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.7,0.8,13,0.551636171,1.13685119
1,9,0.570747624839799,0.6224250127236878,0.445859769231861,0.06444869851562841,0.09626254848492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5670580680070335,0.6356547707823387,0.49284647630170264,0.07898031960304704,0.010636557213465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.7,0.8,17,0.527592227,0.935193258
1,11,0.542355859666525,0.5922725211160753,0.4153485971212619,0.06627321600062631,0.11361415922494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.7,0.8,18,0.524779592,1.042993033
1,12,0.49148551877476254,0.5453043108118593,0.38462168845207423,0.08898044570003376,0.22799729919992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.7,0.8,19,0.490188418,1.098043286
1,13,0.4715928624069896,0.5229629504656081,0.36200754501497356,0.09553987419025836,0.09857369589740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.7,0.8,20,0.487092882,1.052776662
1,14,0.46551422272352794,0.5075639862324458,0.3296293622324814,0.09396572167103975,0.015338040041501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.7,0.8,23,0.551247766,0.925971744
