Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.07116930256676174
522_pm10,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12406015037593984
522_pm10,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.01600985221674877
522_pm10,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.025604551920341393
522_pm10,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
522_pm10,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.364153627311522
522_pm10,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.46491228070175433
522_pm10,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.10996328865363271
522_pm10,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.035174592333304874
522_pm10,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.15040485829959513
522_pm10,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.19757085020242915
522_pm10,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
522_pm10,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027732793522267207
522_pm10,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.01536754033979339
522_pm10,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.18748399214547934
522_pm10,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.25194228634850163
522_pm10,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.1704089473234867
522_pm10,5,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.024588064543669422
522_pm10,5,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6300691539315292
522_pm10,5,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45223256211047547
522_pm10,5,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7522410996328864
522_pm10,5,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6593528558012465
522_pm10,5,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3344147528387262
522_pm10,6,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4916743755781684
522_pm10,6,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3488667900092507
522_pm10,6,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.16581868640148012
522_pm10,6,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.11748381128584644
522_pm10,6,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0445780694586557
522_pm10,6,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07244659018378158
522_pm10,6,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4770605072676631
522_pm10,6,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2788008442667157
522_pm10,7,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09300144300144303
522_pm10,7,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.08686868686868689
522_pm10,7,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.09783549783549786
522_pm10,7,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.018398268398268403
522_pm10,7,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2744588744588745
522_pm10,7,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15613275613275615
522_pm10,7,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20418470418470425
522_pm10,7,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11024531024531026
522_pm10,8,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1457918552036199
522_pm10,8,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1253393665158371
522_pm10,8,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.031945701357466064
522_pm10,8,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.21429864253393663
522_pm10,8,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.029502262443438912
522_pm10,8,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3318552036199095
522_pm10,8,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29565610859728503
522_pm10,8,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.19176470588235292
522_pm10,8,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17339366515837104
522_pm10,8,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1943891402714932
522_pm10,9,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.01067193675889328
522_pm10,9,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12595520421607376
522_pm10,10,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.04705519580635214
