Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.8,4,0.693878042,1.158853465
1,2,0.7155673957491898,0.7602770020097408,0.568133433477962,0.06565330675524604,0.8866256305017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.8,5,0.578370448,1.154612537
1,3,0.7056162702910803,0.7504800902238529,0.558238684298948,0.07236803819138514,0.07372294485664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.8,6,0.564784559,1.059362763
1,4,0.7043300400986162,0.7577542012329402,0.5823978080352594,0.08355726302051003,0.04286027456899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.8,8,0.568614951,1.079466682
1,5,0.7043138523092287,0.7662811693607247,0.6078235610035766,0.09598815323614565,0.04057066687219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.8,10,0.569060969,1.081842379
1,6,0.6840108752459075,0.7376070587629298,0.5620480440739952,0.0870412712665492,0.1057844593393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.6,0.8,11,0.628210332,1.256698637
1,7,0.6299227839972187,0.6827786951615077,0.5065600181281427,0.09006155039284557,0.26056662593822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.6,0.8,12,0.552442989,1.145366308
1,8,0.6233517315105247,0.6760333531118977,0.4997346666945992,0.09395757016675987,0.06497070316416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.6,0.8,13,0.551636171,1.13685119
1,9,0.602416742129799,0.6540941300136878,0.477528886521861,0.09611781580562843,0.1279316657749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.6,0.8,14,0.528699834,1.023097205
1,10,0.5970428163570336,0.6656395191323388,0.5228312246517026,0.10896506795304703,0.04062130556346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.6,0.8,17,0.527592227,0.935193258
1,11,0.573833640376525,0.6237503018260753,0.4468263778312619,0.0977509967106263,0.1450919399349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.6,0.8,18,0.524779592,1.042993033
1,12,0.5196918981347625,0.5735106901718592,0.41282806781207426,0.11718682506003376,0.2562036785599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.6,0.8,19,0.490188418,1.098043286
1,13,0.5011026264669897,0.5524727145256081,0.39151730907497356,0.12504963825025833,0.12808345995740542,0.0590836889,0.0003208039,0.0003871689,0.6,0.6,0.8,20,0.487092882,1.052776662
1,14,0.496113751633528,0.5381635151424458,0.36022889114248147,0.12456525058103975,0.045937568951501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.6,0.8,23,0.551247766,0.925971744
1,15,0.4849329858060364,0.5254400633212506,0.3473536031774911,0.12867273571646204,0.0881766924170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.6,0.8,24,0.548172488,0.944397447
1,16,0.47105381419090053,0.509505971075527,0.33122985798493915,0.13227592248926132,0.06885953255007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.6,0.8,26,0.559093528,0.893141668
1,17,0.4515827747036964,0.4954309057963131,0.3337830244451825,0.12231561170645533,0.12847748100161968,0.0612426118,7.98229e-05,0.0001408661,0.6,0.6,0.8,27,0.533430408,0.831366976
1,18,0.44832375599101315,0.4915741227056243,0.32988075900461644,0.1456273302561827,0.05211320022762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.6,0.8,28,0.534088807,0.813380772
