Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7085279424591898,0.7532375487197408,0.561093980187962,0.05861385346524604,0.8795861772117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6988422346310803,0.7437060545638529,0.551464648638948,0.06559400253138514,0.06694890919664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6975753512786163,0.7509995124129403,0.5756431192152595,0.07680257420051002,0.036105585748990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6975591634892288,0.7595264805407247,0.6010688721835766,0.08923346441614564,0.03381597805219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6777602587659076,0.7313564422829298,0.5557974275939953,0.0807906547865492,0.0995338428593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6236001700472187,0.6764560812115077,0.5002374041781426,0.08373893644284557,0.2542440119882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6170407876605247,0.6697224092618977,0.49342372284459923,0.08764662631675989,0.05865975931416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.9,0.5,13,0.551636171,1.13685119
1,9,0.595993197879799,0.6476705857636877,0.471105342271861,0.08969427155562841,0.12150812152492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5910257561070336,0.6596224588823387,0.5168141644017026,0.10294800770304702,0.03460424531346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5674945685365249,0.6174112299860752,0.44048730599126185,0.09141192487062631,0.1387528680949463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5138620933047626,0.5676808853418593,0.40699826298207425,0.11135702023003377,0.2503738737299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.9,0.5,19,0.490188418,1.098043286
1,13,0.49485922290698964,0.546229310965608,0.3852739055149736,0.11880623469025836,0.12184005639740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.9,0.5,20,0.487092882,1.052776662
1,14,0.489849050593528,0.5318988141024457,0.3539641901024815,0.11830054954103976,0.03967286791150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.9,0.5,23,0.551247766,0.925971744
1,15,0.47867550377603635,0.5191825812912505,0.34109612114749105,0.12241525368646204,0.0819192103870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.9,0.5,24,0.548172488,0.944397447
1,16,0.46483759944090053,0.503289756325527,0.32501364323493914,0.12605970773926134,0.06264331780007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4453267988836964,0.4891749299763131,0.3275270486251825,0.11605963588645533,0.12222150518161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4421020255010132,0.4853523922156243,0.3236590285146165,0.13940559976618272,0.04589146973762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.9,0.5,28,0.534088807,0.813380772
1,19,0.43134214227185275,0.4726593407669499,0.3108143157411262,0.14906514904018545,0.05626358878476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.9,0.5,30,0.482665044,0.787527997
1,20,0.41901768319680627,0.47508195674879417,0.34685976252557527,0.1452697329608256,0.08973865363033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4181741207831594,0.46552215884914383,0.3203884648490059,0.17648531097411277,0.03276804946636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.9,0.5,33,0.576139722,1.030027778
1,22,0.40959893783062146,0.4552338346807873,0.30997787888656275,0.13394762411436442,0.05131296908634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.9,0.5,35,0.536562152,1.024343002
1,23,0.3891871818774016,0.4304356393260994,0.28488246863128186,0.1571731413165846,0.13109038293869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.9,0.5,36,0.50585035,0.88177509
1,24,0.38120993409511283,0.42065836457187616,0.2749885068237987,0.1593494153720906,0.07026192942310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.9,0.5,37,0.534223579,0.900507511
1,25,0.3799763518441021,0.41913895559303166,0.27345241203896453,0.1696602114768692,0.031978119076743576,0.060917278,8.07763e-05,0.0001505588,0.5,0.9,0.5,41,0.524780075,0.969613709
1,26,0.3726599438054514,0.41007259396810647,0.26427651068790664,0.17201671144906536,0.06768217698218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.9,0.5,42,0.532474947,0.89159892
1,27,0.37124189086333265,0.4083122764917764,0.2624954182286158,0.16821055800338208,0.037732448780313926,0.0612017559,4.32389e-05,0.0001092036,0.5,0.9,0.5,43,0.530448463,0.885154493
1,28,0.36673789025747816,0.4027052524131217,0.25682123728747697,0.17412260356918766,0.0533169764122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.9,0.5,44,0.527061735,0.900286095
1,29,0.3652756648776323,0.40930115655683436,0.2802870781325553,0.15983119553604022,0.04100771145329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.9,0.5,45,0.501911729,0.940216502
1,30,0.36040593989229663,0.4289405577683655,0.3505563019501894,0.23842448122402318,0.05327601761260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.9,0.5,46,0.52897689,0.946639489
1,31,0.343046006311833,0.38991247463102385,0.2774669864321544,0.19457025554148288,0.07541962956549274,0.0612622323,6.81383e-05,0.0004473517,0.5,0.9,0.5,48,0.495518214,0.903910525
