Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7366805241291898,0.7813901303897408,0.589246561857962,0.08676643513524604,0.9077387588817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,1.0,5,0.578370448,1.154612537
1,3,0.7259345862210803,0.7707984061538529,0.578557000228948,0.09268635412138514,0.09404126078664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,1.0,6,0.564784559,1.059362763
1,4,0.7245903342086162,0.7780144953429402,0.6026581021452594,0.10381755713051004,0.06312056867899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,1.0,8,0.568614951,1.079466682
1,5,0.7245741464192287,0.7865414634707246,0.6280838551135766,0.11624844734614566,0.06083096098219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,1.0,10,0.569060969,1.081842379
1,6,0.7026618611359076,0.7562580446529298,0.5806990299639953,0.1056922571565492,0.12443544522935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6487906715672187,0.7016465827315077,0.5254279056981427,0.10892943796284557,0.2794345135082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6422027976805248,0.6948844192818978,0.5185857328645993,0.11280863633675989,0.08382176933416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.2,1.0,13,0.551636171,1.13685119
1,9,0.6214264014097991,0.6731037892936879,0.496538545801861,0.11512747508562843,0.14694132505492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.2,1.0,14,0.528699834,1.023097205
1,10,0.6150330173670335,0.6836297201423387,0.5408214256617025,0.12695526896304704,0.058611506573465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.2,1.0,17,0.527592227,0.935193258
1,11,0.592719925246525,0.6426365866960753,0.4657126627012619,0.1166372815806263,0.16397822480494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.2,1.0,18,0.524779592,1.042993033
1,12,0.5366136198947625,0.5904324119318592,0.4297497895720742,0.13410854682003376,0.27312540031992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.2,1.0,19,0.490188418,1.098043286
1,13,0.5187768453569896,0.5701469334156082,0.40919152796497354,0.14272385714025837,0.14575767884740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.2,1.0,20,0.487092882,1.052776662
1,14,0.514469125323528,0.5565188888324457,0.3785842648324815,0.14292062427103974,0.0642929426415016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.2,1.0,23,0.551247766,0.925971744
1,15,0.5032928454260365,0.5437999229412507,0.36571346279749106,0.14703259533646204,0.10653655203707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.2,1.0,24,0.548172488,0.944397447
1,16,0.48941340589090054,0.527865562775527,0.34958944968493916,0.15063551418926133,0.08721912425007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.2,1.0,26,0.559093528,0.893141668
1,17,0.46995180230369643,0.513799933396313,0.3521520520451825,0.14068463930645533,0.1468465086016197,0.0612426118,7.98229e-05,0.0001408661,0.9,0.2,1.0,27,0.533430408,0.831366976
1,18,0.46669855654101317,0.5099489232556244,0.34825555955461646,0.16400213080618273,0.07048800077762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.2,1.0,28,0.534088807,0.813380772
1,19,0.4559523938218527,0.49726959231694984,0.3354245672911262,0.17367540059018546,0.08087384033476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.2,1.0,30,0.482665044,0.787527997
1,20,0.44364376321680626,0.49970803676879416,0.37148584254557526,0.1698958129808256,0.11436473365033523,0.0612306082,6.62985e-05,0.0001551249,0.9,0.2,1.0,31,0.551488918,1.027502138
1,21,0.44293911175315936,0.4902871498191438,0.34515345581900586,0.20125030194411275,0.05753304043636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.2,1.0,33,0.576139722,1.030027778
1,22,0.4342322019606214,0.47986709881078726,0.3346111430165627,0.15858088824436442,0.07594623321634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.2,1.0,35,0.536562152,1.024343002
1,23,0.4140701129774016,0.4553185704260994,0.30976539973128187,0.1820560724165846,0.15597331403869977,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.2,1.0,36,0.50585035,0.88177509
1,24,0.4061819068651128,0.4456303373418761,0.29996047959379873,0.18432138814209056,0.09523390219310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.2,1.0,37,0.534223579,0.900507511
1,25,0.40482877299410214,0.4439913767430317,0.29830483318896456,0.19451263262686916,0.056830540226743574,0.060917278,0.0003441771,0.0005646526,0.9,0.2,1.0,41,0.524780075,0.969613709
1,26,0.3976841964254515,0.43509684658810655,0.28930076330790666,0.19704096406906535,0.09270642960218614,0.0612162903,0.0002535841,0.0005848124,0.9,0.2,1.0,42,0.532474947,0.89159892
1,27,0.39626130221333267,0.43333168784177645,0.2875148295786158,0.1932299693533821,0.06275186013031393,0.0612017559,0.000230054,0.000586215,0.9,0.2,1.0,43,0.530448463,0.885154493
1,28,0.3917992961474781,0.42776665830312166,0.2818826431774769,0.19918400945918768,0.07837838230224149,0.061205907999999996,0.0002240287,0.0006309981,0.9,0.2,1.0,44,0.527061735,0.900286095
1,29,0.3913048459576323,0.4353303376368343,0.3063162592125553,0.1858603766160402,0.06703689253329236,0.0612504822,0.000491342,0.0019949881,0.9,0.2,1.0,45,0.501911729,0.940216502
1,30,0.3855246192922966,0.45405923716836544,0.37567498135018934,0.2635431606240231,0.07839469701260555,0.061222752899999996,0.0003724394,0.0007250728,0.9,0.2,1.0,46,0.52897689,0.946639489
1,31,0.368572704111833,0.41543917243102385,0.3029936842321544,0.22009695334148288,0.10094632736549274,0.0612622323,0.0002901865,0.0012487679,0.9,0.2,1.0,48,0.495518214,0.903910525
1,32,0.3664072194142236,0.4126989572222948,0.3002212849727072,0.21593793094548458,0.06179620900878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,0.2,1.0,50,0.494848391,0.90759665
1,33,0.3414683972399119,0.40617035822662356,0.3440027914256755,0.2894021921173626,0.07527289103043477,0.0612661466,0.0012657753000000001,0.0012277693,0.9,0.2,1.0,57,0.490459765,0.933945395
1,34,0.3189132183289396,0.3997309699241251,0.38778858880311035,0.3731688680125465,0.07162705575190012,0.069100924,0.0012134150999999998,0.0016118281,0.9,0.2,1.0,78,0.497361586,1.050622958
1,35,0.2945726172209164,0.3842289026983485,0.4057027384970777,0.40107529802238134,0.12789046056978579,0.0687326481,0.0010313828,0.0013554907,0.9,0.2,1.0,80,0.544340863,1.055270131
1,36,0.29396152728131203,0.3834082625024725,0.40487266058960436,0.40493730027496416,0.06419148377572595,0.0687154017,0.0010091619,0.0013463008,0.9,0.2,1.0,84,0.544475043,1.054597564
1,37,0.29268274765932706,0.355344442016734,0.3260608175886378,0.414098314028374,0.07386084458857627,0.070402623,0.0012361607,0.0016403977,0.9,0.2,1.0,86,0.504198518,1.154020403
1,38,0.2883288279429495,0.36645321304283074,0.3708957097873837,0.4586438488609889,0.07013378365903145,0.0693508139,0.001493505,0.0025726692999999998,0.9,0.2,1.0,91,0.526025764,1.048210847
1,39,0.28825284690605757,0.36634893297452764,0.3707901160145379,0.45862908128634666,0.06549724671199507,0.0693508139,0.001493505,0.0025726692999999998,0.9,0.2,1.0,93,0.523370302,1.045119967
1,40,0.2815421151676229,0.3490116187469617,0.3364627797590078,0.4234586359122421,0.0702780539633735,0.0684597656,0.0011889531,0.0022720227,0.9,0.2,1.0,98,0.515252264,1.098955566
1,41,0.2824048897086198,0.39245624020057246,0.46439632046038065,0.5507394409786543,0.06552504075354121,0.0690519023,0.001702381,0.0028450656,0.9,0.2,1.0,108,0.488005196,1.089661754
1,42,0.2827159978976308,0.3751186962665985,0.41323474345271477,0.564580687788423,0.06790813618440668,0.0714464432,0.0027738292000000003,0.0024075083,0.9,0.2,1.0,122,0.454024942,1.093268442
