Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.014583873476795437
522_pm10,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04634430904848328
522_pm10,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.15291607396870552
522_pm10,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39189189189189183
522_pm10,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.0909246136771109
522_pm10,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.002988132843848715
522_pm10,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2204453441295547
522_pm10,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0305668016194332
522_pm10,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.018611798855971997
