Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7014777236191897,0.7461873298797407,0.5540437613479618,0.05156363462524604,0.8725359583717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6920592266710802,0.7369230466038528,0.5446816406789479,0.05881099457138514,0.060165901236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6908117713586163,0.7442359324929403,0.5688795392952595,0.07003899428051004,0.029342005828990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6907955835692288,0.7527629006207247,0.5943052922635766,0.08246988449614566,0.027052398132194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6715223054559075,0.7251184889729297,0.5495594742839952,0.0745527014765492,0.0932958895493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6172923535472188,0.6701482647115078,0.4939295876781426,0.07743111994284557,0.2479361954882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6107418947105248,0.6634235163118978,0.48712482989459926,0.08134773336675988,0.05236086636416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.5,0.0,13,0.551636171,1.13685119
1,9,0.589621684839799,0.6412990727236878,0.46473382923186096,0.08332275851562843,0.11513660848492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5850167970170336,0.6536134997923387,0.5108052053117026,0.09693904861304703,0.02859528622346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5611895695165249,0.6111062309660752,0.4341823069712619,0.0851069258506263,0.13244786907494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5081569409647626,0.5619757330018593,0.40129311064207424,0.10565186789003377,0.2446687213899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.5,0.0,19,0.490188418,1.098043286
1,13,0.4888407405269896,0.5402108285856081,0.37925542313497357,0.11278775231025837,0.11582157401740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.5,0.0,20,0.487092882,1.052776662
1,14,0.48370464784352796,0.5257544113524457,0.3478197873524814,0.11215614679103976,0.03352846516150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.5,0.0,23,0.551247766,0.925971744
1,15,0.4725314637160364,0.5130385412312506,0.3349520810874911,0.11627121362646205,0.07577517032707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.5,0.0,24,0.548172488,0.944397447
1,16,0.45870058428090055,0.49715274116552705,0.31887662807493916,0.11992269257926134,0.05650630264007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4391817125736964,0.4830298436663131,0.32138196231518246,0.10991454957645533,0.11607641887161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.5,0.0,27,0.533430408,0.831366976
1,18,0.4359615712410132,0.47921193795562433,0.3175185742546165,0.1332651455061827,0.03975101547762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.5,0.0,28,0.534088807,0.813380772
1,19,0.42519956931185277,0.4665167678069499,0.30467174278112624,0.14292257608018544,0.05012101582476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.5,0.0,30,0.482665044,0.787527997
1,20,0.4128684209668062,0.4689326945187941,0.3407105002955752,0.1391204707308256,0.08358939140033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.5,0.0,31,0.551488918,1.027502138
1,21,0.4120090277031594,0.4593570657691438,0.3142233717690059,0.17032021789411278,0.026602956386369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.5,0.0,33,0.576139722,1.030027778
