Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0423904589058854
522_pm10,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009722582317863625
522_pm10,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04480796586059744
522_pm10,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4366998577524893
522_pm10,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13574660633484162
522_pm10,3,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03705284726372407
522_pm10,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.00495176299837787
522_pm10,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17527533509775464
522_pm10,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.23085460599334073
522_pm10,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14172287202253905
522_pm10,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.04533424400239051
522_pm10,5,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6292154016904294
522_pm10,5,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.451122684197046
522_pm10,5,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7577051139759242
522_pm10,5,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861606761717749
522_pm10,5,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3462819089900111
522_pm10,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4916743755781684
522_pm10,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3477104532839963
522_pm10,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.16581868640148012
522_pm10,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11748381128584644
522_pm10,6,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0445780694586557
522_pm10,6,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.06886184270461601
522_pm10,6,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4770605072676631
522_pm10,6,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2788008442667157
522_pm10,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.07792207792207793
522_pm10,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.09343434343434347
522_pm10,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.006204906204906206
522_pm10,7,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14704184704184708
522_pm10,7,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20447330447330453
522_pm10,7,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121215
522_pm10,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15402714932126693
522_pm10,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.12977375565610857
522_pm10,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.02434389140271493
522_pm10,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.20217194570135746
522_pm10,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.023710407239819004
522_pm10,8,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3239819004524887
522_pm10,8,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28959276018099545
522_pm10,8,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.18787330316742082
522_pm10,8,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.18696832579185518
522_pm10,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.011462450592885374
522_pm10,9,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12911725955204215
522_pm10,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04717853839037928
522_pm10,10,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.034474252235584334
522_pm10,10,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5665741597286463
522_pm10,10,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.190009250693802
522_pm10,11,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.25973589435774314
522_pm10,11,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.26021608643457383
522_pm10,11,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.09483793517406962
522_pm10,11,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2634813925570228
522_pm10,11,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.07591836734693877
522_pm10,11,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.05728691476590636
522_pm10,11,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0041776710684273705
522_pm10,11,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40177671068427373
522_pm10,11,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05978391356542617
522_pm10,11,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3031452581032413
522_pm10,12,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.49767441860465117
522_pm10,12,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.49880197322057784
522_pm10,12,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.33009161381254404
522_pm10,12,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3498238195912614
522_pm10,12,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.23579985905567297
522_pm10,12,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3870331219168428
522_pm10,12,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3355884425651868
522_pm10,12,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.35898520084566593
522_pm10,12,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497533474277657
522_pm10,12,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.12544045102184637
522_pm10,13,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.07847321005215742
522_pm10,13,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
