Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.8,4,0.693878042,1.158853465
1,2,0.7437167120391898,0.7884263182997407,0.5962827497679619,0.09380262304524603,0.9147749467917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.8,5,0.578370448,1.154612537
1,3,0.7327063151310802,0.7775701350638528,0.5853287291389478,0.09945808303138513,0.10081298969664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.8,6,0.564784559,1.059362763
1,4,0.7313427257786161,0.7847668869129402,0.6094104937152593,0.11056994870051003,0.06987296024899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.8,8,0.568614951,1.079466682
1,5,0.7313265379892286,0.7932938550407246,0.6348362466835765,0.12300083891614565,0.06758335255219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.8,10,0.569060969,1.081842379
1,6,0.7088495842159076,0.7624457677329298,0.5868867530439953,0.1118799802365492,0.1306231683093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.3,0.8,11,0.628210332,1.256698637
1,7,0.6550461742272188,0.7079020853915078,0.5316834083581427,0.11518494062284557,0.28569001616822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.3,0.8,12,0.552442989,1.145366308
1,8,0.6484589913705248,0.7011406129718978,0.5248419265545992,0.11906483002675988,0.09007796302416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.3,0.8,13,0.551636171,1.13685119
1,9,0.627675224619799,0.6793526125036877,0.5027873690118609,0.12137629829562843,0.15319014826492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.3,0.8,14,0.528699834,1.023097205
1,10,0.6210111065170336,0.6896078092923388,0.5467995148117026,0.13293335811304705,0.06458959572346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.3,0.8,17,0.527592227,0.935193258
1,11,0.5989744576165249,0.6488911190660752,0.47196719507126184,0.12289181395062629,0.1702327571749463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.3,0.8,18,0.524779592,1.042993033
1,12,0.5420766683447626,0.5958954603818594,0.4352128380220742,0.13957159527003377,0.27858844876992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.3,0.8,19,0.490188418,1.098043286
1,13,0.5243712590269896,0.5757413470856081,0.41478594163497357,0.14831827081025836,0.15135209251740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.3,0.8,20,0.487092882,1.052776662
1,14,0.520455402683528,0.5625051661924456,0.38457054219248143,0.14890690163103978,0.0702792200015016,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.3,0.8,23,0.551247766,0.925971744
1,15,0.5092872054960363,0.5497942830112506,0.3717078228674911,0.15302695540646205,0.11253091210707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.3,0.8,24,0.548172488,0.944397447
1,16,0.4954463582609005,0.533898515145527,0.3556224020549391,0.15666846655926134,0.09325207662007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.3,0.8,26,0.559093528,0.893141668
1,17,0.47594708115369644,0.5197952122463131,0.3581473308951825,0.14667991815645534,0.15284178745161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.3,0.8,27,0.533430408,0.831366976
1,18,0.4727290920410132,0.5159794587556242,0.3542860950546165,0.17003266630618272,0.07651853627762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.3,0.8,28,0.534088807,0.813380772
1,19,0.46197118705185275,0.5032883855469498,0.3414433605211262,0.17969419382018545,0.08689263356476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.3,0.8,30,0.482665044,0.787527997
1,20,0.44963468610680624,0.5056989596587942,0.37747676543557523,0.1758867358708256,0.12035565654033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.3,0.8,31,0.551488918,1.027502138
1,21,0.44879461008315935,0.4961426481491438,0.35100895414900585,0.20710580027411277,0.06338853876636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.3,0.8,33,0.576139722,1.030027778
1,22,0.4402102498506214,0.48584514670078727,0.3405891909065627,0.16455893613436445,0.08192428110634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.3,0.8,35,0.536562152,1.024343002
1,23,0.41981138407740165,0.46105984152609947,0.3155066708312819,0.18779734351658461,0.1617145851386998,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.3,0.8,36,0.50585035,0.88177509
1,24,0.4118384547451129,0.4512868852218762,0.30561702747379876,0.1899779360220906,0.10089045007310715,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.3,0.8,37,0.534223579,0.900507511
1,25,0.4104316927041021,0.44959429645303167,0.30390775289896454,0.20011555233686917,0.062433459936743575,0.060917278,8.07763e-05,0.0001505588,1.0,0.3,0.8,41,0.524780075,0.969613709
1,26,0.4032730725254514,0.44068572268810646,0.29488963940790663,0.20262984016906538,0.09829530570218614,0.0612162903,4.70983e-05,0.0001108085,1.0,0.3,0.8,42,0.532474947,0.89159892
1,27,0.40184958655333264,0.4389199721817764,0.29310311391861577,0.1988182536933821,0.06834014447031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.3,0.8,43,0.530448463,0.885154493
1,28,0.39735202300747813,0.4333193851631217,0.28743537003747693,0.20473673631918768,0.08393110916224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.3,0.8,44,0.527061735,0.900286095
1,29,0.3960760456776323,0.4401015373568344,0.31108745893255535,0.19063157633604022,0.07180809225329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.3,0.8,45,0.501911729,0.940216502
1,30,0.39102058796229666,0.4595552058383655,0.3811709500201894,0.2690391292940232,0.08389066568260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.3,0.8,46,0.52897689,0.946639489
1,31,0.37377044499183304,0.4206369133110239,0.3081914251121544,0.22529469422148288,0.10614406824549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.3,0.8,48,0.495518214,0.903910525
1,32,0.3715833673942236,0.4178751052022948,0.3053974329527072,0.2211140789254846,0.06697235698878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.3,0.8,50,0.494848391,0.90759665
1,33,0.3467825567899119,0.41148451777662354,0.3493169509756755,0.2947163516673626,0.08058705058043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.3,0.8,57,0.490459765,0.933945395
1,34,0.32456621577893957,0.4053839673741251,0.3934415862531103,0.3788218654625465,0.07728005320190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.3,0.8,78,0.497361586,1.050622958
1,35,0.3003210772209164,0.3899773626983485,0.41145119849707773,0.40682375802238135,0.1336389205697858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.3,0.8,80,0.544340863,1.055270131
1,36,0.29971682682131207,0.3891635620424726,0.41062796012960445,0.41069259981496425,0.06994678331572593,0.0687154017,0.0004544533,0.0003694457,1.0,0.3,0.8,84,0.544475043,1.054597564
1,37,0.29832197621932705,0.360983670576734,0.3317000461486378,0.419737542588374,0.07950007314857627,0.070402623,0.0004002662,0.0004581453,1.0,0.3,0.8,86,0.504198518,1.154020403
1,38,0.2933066831729495,0.3714310682728308,0.37587356501738367,0.4636217040909889,0.07511163888903144,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.3,0.8,91,0.526025764,1.048210847
1,39,0.2932307021360576,0.3713267882045277,0.37576797124453787,0.46360693651634666,0.07047510194199506,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.3,0.8,93,0.523370302,1.045119967
1,40,0.2864640432476229,0.3539335468269617,0.3413847078390078,0.4283805639922421,0.0751999820433735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.3,0.8,98,0.515252264,1.098955566
1,41,0.28724370505861985,0.39729505555057254,0.4692351358103807,0.5555782563286544,0.0703638561035412,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.3,0.8,108,0.488005196,1.089661754
1,42,0.28814330702763075,0.38054600539659844,0.4186620525827147,0.5700079969184229,0.07333544531440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.3,0.8,122,0.454024942,1.093268442
1,43,0.28636477165996405,0.38678654961216163,0.44177887293665974,0.5777740403424604,0.07395966539762147,0.0714401128,0.0009361478,0.0007260658,1.0,0.3,0.8,126,0.4629969,1.071444396
1,44,0.2780975420514134,0.37509873599218496,0.4299454114189207,0.6102563587494778,0.12334198017362183,0.07129870740000001,0.00108782,0.0014747319,1.0,0.3,0.8,127,0.518537766,1.202259883
1,45,0.2701715112870748,0.38266860938694125,0.47124589009015744,0.6199916663735571,0.07031407300602788,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.3,0.8,143,0.461359761,1.04440013
1,46,0.2570587980381311,0.3666204050518003,0.4550776618267021,0.6822187509850176,0.08313169585128813,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.3,0.8,145,0.466194576,1.110086045
1,47,0.26472573767176233,0.38197341520811795,0.4872940698769753,0.7033292583188353,0.08474114164051003,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.3,0.8,146,0.456318246,1.059397818
1,48,0.2597838981304277,0.35854617833973135,0.43001040386035505,0.6883597399039812,0.09128589144399629,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.3,0.8,147,0.448841935,1.058089875
1,49,0.25261627863143926,0.3579947181708588,0.4462792083869628,0.7119357317701449,0.0952900765595345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.3,0.8,148,0.450103997,1.030575153
1,50,0.250729258748266,0.35343047333224087,0.4416098983711825,0.7149306367518216,0.10817341748480154,0.0707794375,0.001176227,0.0023416644,1.0,0.3,0.8,149,0.459119464,1.087155473
1,51,0.24219606894116177,0.3411553808021562,0.42918768712788913,0.7132403745867998,0.12276406908082106,0.0711006213,0.0012343803,0.0019782833,1.0,0.3,0.8,150,0.442151355,1.095170153
1,52,0.23534599494482938,0.34257969122933124,0.44750104329460794,0.7209794526197457,0.0701931645033053,0.0648756957,0.0011609721,0.0019292858,1.0,0.3,0.8,151,0.461733712,1.075726738
1,53,0.2403403868744125,0.33837586664825303,0.42637247772552145,0.7130265475922309,0.08184910276570344,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,0.3,0.8,152,0.443377726,1.10099274
1,54,0.2300828255513338,0.33231439836488774,0.4370431782687927,0.7419664603078824,0.12903158109676577,0.07064392929999999,0.001225721,0.0020184478,1.0,0.3,0.8,153,0.46153201,1.079099334
1,55,0.2276481523308606,0.32840694071283383,0.43307991456238115,0.7377227309646393,0.08281749038966629,0.07127946809999999,0.0013066412,0.0021519648,1.0,0.3,0.8,155,0.465997102,1.095561286
1,56,0.22462764486981843,0.33258532230185767,0.4541061392198623,0.7631100601969009,0.07450115818673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,0.3,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7708091594694121,0.804260737395081,0.5959736327648583,0.06055503531477031,0.13429149907531743,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.3,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7705406427481726,0.814841693824113,0.6229087807855465,0.11347117174824543,0.2633368421838393,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.3,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6914856678275296,0.7364657818546182,0.5437386159632357,0.10131009869160558,0.1566149410063035,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,0.3,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6774935106476532,0.7222576141254594,0.529353048281943,0.10252875462597161,0.12798430177722628,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,1.0,0.3,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6646698742495634,0.7176847764711481,0.5415366636133253,0.09544366942681683,0.1148142747371987,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,1.0,0.3,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6374107968388114,0.6817783952163511,0.4886865657830883,0.08259174280342796,0.05836093928089021,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,1.0,0.3,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.6231841917904384,0.6670412912866547,0.4737736598556489,0.08499132189003417,0.10248431414729653,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,1.0,0.3,0.8,13,0.7212692976152559,0.9901269267407647
