Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.8,4,0.693878042,1.158853465
1,2,0.7155717954691898,0.7602814017297408,0.568137833197962,0.06565770647524603,0.8866300302217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.8,5,0.578370448,1.154612537
1,3,0.7056200142910802,0.7504838342238528,0.5582424282989479,0.07237178219138514,0.07372668885664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.8,6,0.564784559,1.059362763
1,4,0.7043337480986162,0.7577579092329402,0.5824015160352594,0.08356097102051004,0.042863982568990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.8,8,0.568614951,1.079466682
1,5,0.7043175603092287,0.7662848773607246,0.6078272690035765,0.09599186123614566,0.04057437487219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6839879311259076,0.7375841146429298,0.5620250999539953,0.0870183271465492,0.10576151521935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6298987037372187,0.6827546149015077,0.5065359378681427,0.09003747013284556,0.26054254567822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.8,12,0.552442989,1.145366308
1,8,0.6233320673505247,0.6760136889518977,0.4997150025345992,0.09393790600675987,0.06495103900416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.8,13,0.551636171,1.13685119
1,9,0.6023476739297989,0.6540250618136877,0.47745981832186096,0.09604874760562844,0.12786259757492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.8,14,0.528699834,1.023097205
1,10,0.5970286785570336,0.6656253813323387,0.5228170868517026,0.10895093015304702,0.04060716776346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.8,17,0.527592227,0.935193258
1,11,0.573795003736525,0.6237116651860753,0.44678774119126186,0.0977123600706263,0.1450533032949463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.8,18,0.524779592,1.042993033
1,12,0.5195357191547626,0.5733545111918593,0.41267188883207423,0.11703064608003376,0.2560474995799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.8,19,0.490188418,1.098043286
1,13,0.5008176804869896,0.552187768545608,0.39123236309497356,0.12476469227025834,0.12779851397740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.8,20,0.487092882,1.052776662
1,14,0.495981687053528,0.5380314505624456,0.3600968265624815,0.12443318600103977,0.04580550437150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.8,23,0.551247766,0.925971744
1,15,0.4848085249660364,0.5253156024812505,0.3472291423374911,0.12854827487646203,0.08805223157707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,1.0,0.8,24,0.548172488,0.944397447
1,16,0.4709668451509005,0.509419002035527,0.3311428889449391,0.13218895344926135,0.06877256351007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,1.0,0.8,26,0.559093528,0.893141668
1,17,0.4514613020236964,0.4953094331163131,0.3336615517651825,0.12219413902645533,0.1283560083216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,1.0,0.8,27,0.533430408,0.831366976
1,18,0.44823492323101316,0.4914852899456243,0.32979192624461645,0.14553849749618272,0.052024367467623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,1.0,0.8,28,0.534088807,0.813380772
1,19,0.4374760207618527,0.47879321925694984,0.3169481942311262,0.15519902753018547,0.062397467274768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,1.0,0.8,30,0.482665044,0.787527997
1,20,0.42515412785680623,0.4812184014087941,0.35299620718557523,0.1514061776208256,0.09587509829033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,1.0,0.8,31,0.551488918,1.027502138
1,21,0.4243187889831594,0.4716668270491438,0.3265331330490059,0.18262997917411275,0.03891271766636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,1.0,0.8,33,0.576139722,1.030027778
1,22,0.4157323714706214,0.4613672683207873,0.3161113125265627,0.14008105775436444,0.05744640272634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,1.0,0.8,35,0.536562152,1.024343002
1,23,0.3953508447574016,0.43659930220609944,0.2910461315112819,0.1633368041965846,0.13725404581869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,1.0,0.8,36,0.50585035,0.88177509
1,24,0.38737617764511284,0.42682460812187617,0.2811547503737988,0.16551565892209058,0.07642817297310715,0.061253957000000005,5.6151e-05,0.0001174425,0.6,1.0,0.8,37,0.534223579,0.900507511
1,25,0.3861213249141021,0.42528392866303166,0.27959738510896454,0.17580518454686916,0.03812309214674357,0.060917278,8.07763e-05,0.0001505588,0.6,1.0,0.8,41,0.524780075,0.969613709
1,26,0.3788195252154514,0.4162321753781065,0.2704360920979066,0.17817629285906536,0.07384175839218614,0.0612162903,4.70983e-05,0.0001108085,0.6,1.0,0.8,42,0.532474947,0.89159892
1,27,0.3773991514233327,0.41446953705177647,0.2686526787886158,0.17436781856338207,0.04388970934031392,0.0612017559,4.32389e-05,0.0001092036,0.6,1.0,0.8,43,0.530448463,0.885154493
1,28,0.3728984445074781,0.40886580666312167,0.2629817915374769,0.18028315781918766,0.05947753066224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,1.0,0.8,44,0.527061735,0.900286095
1,29,0.37167619919763234,0.4157016908768344,0.28668761245255536,0.1662317298560402,0.04740824577329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,1.0,0.8,45,0.501911729,0.940216502
1,30,0.3665921030222966,0.43512672089836546,0.35674246508018936,0.24461064435402313,0.05946218074260555,0.061222752899999996,8.65946e-05,0.0001840946,0.6,1.0,0.8,46,0.52897689,0.946639489
1,31,0.349313248881833,0.39617971720102385,0.2837342290021544,0.20083749811148288,0.08168687213549275,0.0612622323,6.81383e-05,0.0004473517,0.6,1.0,0.8,48,0.495518214,0.903910525
