Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10390199637023595
522_pm10,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.05904848327715842
522_pm10,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
522_pm10,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006805807622504539
522_pm10,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1557610241820768
522_pm10,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3774300616405879
