Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7085147777091898,0.7532243839697408,0.561080815437962,0.05860068871524604,0.8795730124617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.0,5,0.578370448,1.154612537
1,3,0.6988315038810803,0.7436953238138528,0.5514539178889479,0.06558327178138514,0.06693817844664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.0,6,0.564784559,1.059362763
1,4,0.6975647110286163,0.7509888721629403,0.5756324789652595,0.07679193395051004,0.03609494549899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.0,8,0.568614951,1.079466682
1,5,0.6975485232392288,0.7595158402907247,0.6010582319335767,0.08922282416614566,0.033805337802194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6777462853759076,0.7313424688929299,0.5557834542039953,0.0807766813965492,0.09951986946935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6235853165072187,0.6764412276715077,0.5002225506381426,0.08372408290284557,0.2542291584482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6170286852605247,0.6697103068618977,0.49341162044459924,0.08763452391675988,0.05864765691416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,0.0,13,0.551636171,1.13685119
1,9,0.595968688609799,0.6476460764936878,0.471080833001861,0.08966976228562842,0.12148361225492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,0.0,14,0.528699834,1.023097205
1,10,0.5910171099070335,0.6596138126823387,0.5168055182017025,0.10293936150304703,0.03459559911346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.4,0.0,17,0.527592227,0.935193258
1,11,0.5674936935465249,0.6174103549960752,0.44048643100126184,0.09141104988062632,0.13875199310494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5138328996547625,0.5676516916918593,0.4069690693320743,0.11132782658003376,0.25034468007992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.4,0.0,19,0.490188418,1.098043286
1,13,0.4948203616769896,0.546190449735608,0.38523504428497357,0.11876737346025837,0.12180119516740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.4,0.0,20,0.487092882,1.052776662
1,14,0.489855984843528,0.5319057483524456,0.35397112435248146,0.11830748379103977,0.03967980216150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.4,0.0,23,0.551247766,0.925971744
1,15,0.47868153056603635,0.5191886080812506,0.34110214793749105,0.12242128047646204,0.0819252371770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.4,0.0,24,0.548172488,0.944397447
1,16,0.46484222427090055,0.503294381155527,0.32501826806493916,0.12606433256926133,0.06264794263007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.4,0.0,26,0.559093528,0.893141668
1,17,0.4453298560636964,0.4891779871563131,0.3275301058051825,0.11606269306645534,0.12222456236161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.4,0.0,27,0.533430408,0.831366976
1,18,0.4421039562610132,0.4853543229756243,0.32366095927461647,0.1394075305261827,0.045893400497623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.4,0.0,28,0.534088807,0.813380772
1,19,0.43135795834185275,0.4726751568369499,0.31083013181112623,0.14908096511018543,0.05627940485476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.4,0.0,30,0.482665044,0.787527997
1,20,0.41900965473680624,0.47507392828879413,0.34685173406557523,0.1452617045008256,0.08973062517033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.4,0.0,31,0.551488918,1.027502138
1,21,0.41817385587315936,0.4655218939391438,0.32038819993900586,0.17648504606411278,0.032767784556369736,0.0612387967,0.0001375455,0.0002972463,0.5,0.4,0.0,33,0.576139722,1.030027778
1,22,0.4096003315806214,0.4552352284307873,0.3099792726365627,0.13394901786436442,0.051314362836340645,0.0612224513,7.91802e-05,0.0001587259,0.5,0.4,0.0,35,0.536562152,1.024343002
1,23,0.3891827116374016,0.4304311690860994,0.28487799839128186,0.1571686710765846,0.13108591269869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.4,0.0,36,0.50585035,0.88177509
1,24,0.38120397218511287,0.4206524026618762,0.27498254491379875,0.15934345346209058,0.07025596751310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.4,0.0,37,0.534223579,0.900507511
1,25,0.3799660446141021,0.41912864836303165,0.2734421048089645,0.16964990424686918,0.03196781184674357,0.060917278,0.0003441771,0.0005646526,0.5,0.4,0.0,41,0.524780075,0.969613709
1,26,0.3726635847254514,0.41007623488810646,0.26428015160790663,0.17202035236906538,0.06768581790218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.4,0.0,42,0.532474947,0.89159892
