Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7225969840791897,0.7673065903397407,0.5751630218079619,0.07268289508524603,0.8936552188317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7123823832010803,0.7572462031338528,0.5650047972089479,0.07913415110138514,0.08048905776664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7110768696686162,0.7645010308029402,0.5891446376052594,0.09030409259051003,0.04960710413899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7110606818792287,0.7730279989307246,0.6145703905735765,0.10273498280614565,0.04731749644219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6901853834859076,0.7437815670029299,0.5682225523139953,0.0932157795065492,0.1119589675793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6361708044772187,0.6890267156415077,0.5128080386081426,0.09630957087284557,0.2668146464182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6296016407405247,0.6822832623418977,0.5059845759245992,0.10020747939675989,0.07122061239416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.1,0.6,13,0.551636171,1.13685119
1,9,0.608655318779799,0.6603327066636877,0.48376746317186103,0.10235639245562841,0.1341702424249259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.1,0.6,14,0.528699834,1.023097205
1,10,0.6030140244070337,0.6716107271823388,0.5288024327017027,0.11493627600304702,0.046592513613465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.1,0.6,17,0.527592227,0.935193258
1,11,0.5800822093865249,0.6299988708360752,0.4530749468412619,0.1039995657206263,0.1513405089449463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5251178128047626,0.5789366048418593,0.41825398248207424,0.12261273973003375,0.26162959322992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5065975414169896,0.5579676294756081,0.39701222402497355,0.13054455320025835,0.13357837490740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.1,0.6,20,0.487092882,1.052776662
1,14,0.5020799908135279,0.5441297543224456,0.3661951303224814,0.13053148976103976,0.05190380813150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.1,0.6,23,0.551247766,0.925971744
1,15,0.4909094600560364,0.5314165375712506,0.3533300774274911,0.13464920996646207,0.0941531666670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.1,0.6,24,0.548172488,0.944397447
1,16,0.4770734004609005,0.5155255573455271,0.33724944425493913,0.13829550875926133,0.07487911882007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.1,0.6,26,0.559093528,0.893141668
1,17,0.4575653238136964,0.5014134549063132,0.3397655735551825,0.12829816081645531,0.1344600301116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.1,0.6,27,0.533430408,0.831366976
1,18,0.4543461021110132,0.4975964688256243,0.33590310512461646,0.15164967637618268,0.05813554634762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.1,0.6,28,0.534088807,0.813380772
1,19,0.4435839419518527,0.4849011404469498,0.32305611542112617,0.16130694872018544,0.06850538846476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.1,0.6,30,0.482665044,0.787527997
1,20,0.4312543553668063,0.4873186289187942,0.3590964346955753,0.15750640513082562,0.10197532580033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4304053601331594,0.4777533981991438,0.3326197041990059,0.18871655032411278,0.044999288816369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.1,0.6,33,0.576139722,1.030027778
1,22,0.4218339407606214,0.4674688376107873,0.3222128818165627,0.14618262704436444,0.06354797201634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.1,0.6,35,0.536562152,1.024343002
1,23,0.40140331783740163,0.44265177528609945,0.2970986045912819,0.1693892772765846,0.14330651889869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.1,0.6,36,0.50585035,0.88177509
1,24,0.39342754894511284,0.4328759794218762,0.2872061216737988,0.17156703022209058,0.08247954427310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.1,0.6,37,0.534223579,0.900507511
1,25,0.39211024228410213,0.4312728460330317,0.28558630247896455,0.18179410191686915,0.04411200951674357,0.060917278,8.07763e-05,0.0001505588,0.7,0.1,0.6,41,0.524780075,0.969613709
1,26,0.38487660407545143,0.4222892542381065,0.27649317095790665,0.1842333717190654,0.07989883725218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.1,0.6,42,0.532474947,0.89159892
1,27,0.38345857128333266,0.42052895691177644,0.2747120986486158,0.18042723842338207,0.04994912920031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.1,0.6,43,0.530448463,0.885154493
1,28,0.37895812550747815,0.4149254876631217,0.26904147253747696,0.1863428388191877,0.06553721166224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.1,0.6,44,0.527061735,0.900286095
1,29,0.3774981300176323,0.4215236216968344,0.29250954327255535,0.17205366067604022,0.05323017659329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.1,0.6,45,0.501911729,0.940216502
1,30,0.37259962425229665,0.4411342421283655,0.3627499863101894,0.25061816558402317,0.06546970197260556,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.1,0.6,46,0.52897689,0.946639489
1,31,0.35528867730183306,0.4021551456210239,0.28970965742215443,0.2068129265314829,0.08766230055549272,0.0612622323,6.81383e-05,0.0004473517,0.7,0.1,0.6,48,0.495518214,0.903910525
1,32,0.35312471456422356,0.3994164523722948,0.2869387801227072,0.20265542609548462,0.04851370415878723,0.0611916323,6.67457e-05,0.00043907,0.7,0.1,0.6,50,0.494848391,0.90759665
1,33,0.3281507847099119,0.39285274569662354,0.3306851788956755,0.2760845795873626,0.061955278500434766,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.1,0.6,57,0.490459765,0.933945395
1,34,0.3036330612989396,0.3844508128941251,0.3725084317731103,0.3578887109825465,0.05634689872190012,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.1,0.6,78,0.497361586,1.050622958
1,35,0.27953434939091637,0.36919063486834847,0.3906644706670777,0.38603703019238134,0.11285219273978578,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.1,0.6,80,0.544340863,1.055270131
1,36,0.27893742651131204,0.36838416173247257,0.3898485598196044,0.3899131995049642,0.049167383005725936,0.0687154017,0.0004544533,0.0003694457,0.7,0.1,0.6,84,0.544475043,1.054597564
1,37,0.27702950701932705,0.339691201376734,0.3104075769486378,0.398445073388374,0.05820760394857626,0.070402623,0.0004002662,0.0004581453,0.7,0.1,0.6,86,0.504198518,1.154020403
1,38,0.2721980720429495,0.3503224571428308,0.3547649538873837,0.44251309296098895,0.054003027759031444,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.1,0.6,91,0.526025764,1.048210847
1,39,0.2721220910060576,0.3502181770745277,0.3546593601145379,0.4424983253863467,0.04936649081199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.1,0.6,93,0.523370302,1.045119967
1,40,0.26572994710762293,0.3331994506869617,0.3206506116990078,0.4076464678522421,0.0544658859033735,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.1,0.6,98,0.515252264,1.098955566
1,41,0.26616134938861985,0.3762126998805725,0.4481527801403807,0.5344959006586544,0.049281500433541195,0.0690519023,0.000695946,0.0011379788999999999,0.7,0.1,0.6,108,0.488005196,1.089661754
1,42,0.26628057226763074,0.35868327063659844,0.3967993178227147,0.548145262158423,0.05147271055440668,0.0714464432,0.0009405365,0.0012034724999999999,0.7,0.1,0.6,122,0.454024942,1.093268442
1,43,0.264600295099964,0.3650220730521616,0.4200143963766597,0.5560095637824606,0.05219518883762146,0.0714401128,0.0009361478,0.0007260658,0.7,0.1,0.6,126,0.4629969,1.071444396
1,44,0.2561954194514134,0.35319661339218494,0.40804328881892066,0.5883542361494778,0.10143985757362182,0.07129870740000001,0.00108782,0.0014747319,0.7,0.1,0.6,127,0.518537766,1.202259883
1,45,0.24948478010707478,0.3619818782069412,0.45055915891015746,0.599304935193557,0.04962734182602786,0.0664102036,0.0011057598999999999,0.0027125906,0.7,0.1,0.6,143,0.461359761,1.04440013
1,46,0.23815482355813106,0.34771643057180035,0.43617368734670214,0.6633147765050176,0.06422772137128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.7,0.1,0.6,145,0.466194576,1.110086045
1,47,0.24286739997176232,0.36011507750811794,0.4654357321769753,0.6814709206188353,0.06288280394051,0.07028369920000001,0.0013348454,0.0025312943,0.7,0.1,0.6,146,0.456318246,1.059397818
1,48,0.23836091037042764,0.33712319057973134,0.40858741610035504,0.6669367521439814,0.0698629036839963,0.0692622982,0.001123558,0.0020979335000000003,0.7,0.1,0.6,147,0.448841935,1.058089875
1,49,0.23193783684143926,0.33731627638085876,0.4256007665969628,0.6912572899801449,0.0746116347695345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.7,0.1,0.6,148,0.450103997,1.030575153
1,50,0.228791849218266,0.3314930638022408,0.4196724888411824,0.6929932272218216,0.08623600795480155,0.0707794375,0.001176227,0.0023416644,0.7,0.1,0.6,149,0.459119464,1.087155473
1,51,0.2202233498311618,0.3191826616921562,0.40721496801788915,0.6912676554767998,0.10079134997082105,0.0711006213,0.0012343803,0.0019782833,0.7,0.1,0.6,150,0.442151355,1.095170153
1,52,0.21526523465482938,0.32249893093933124,0.42742028300460794,0.7008986923297457,0.05011240421330531,0.0648756957,0.0011609721,0.0019292858,0.7,0.1,0.6,151,0.461733712,1.075726738
1,53,0.21830416272441247,0.316339642498253,0.40433625357552144,0.6909903234422309,0.05981287861570343,0.07128059070000001,0.0012526581999999999,0.0020075765,0.7,0.1,0.6,152,0.443377726,1.10099274
1,54,0.20824081300133382,0.31047238581488773,0.4152011657187927,0.7201244477578824,0.10718956854676578,0.07064392929999999,0.001225721,0.0020184478,0.7,0.1,0.6,153,0.46153201,1.079099334
1,55,0.20557259070086062,0.30633137908283387,0.41100435293238125,0.7156471693346392,0.06074192875966628,0.07127946809999999,0.0013066412,0.0021519648,0.7,0.1,0.6,155,0.465997102,1.095561286
1,56,0.20258471966981842,0.3105423971018576,0.43206321401986225,0.7410671349969008,0.05245823298673355,0.07115672440000001,0.0013284626,0.0021510768,0.7,0.1,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7613556618227101,0.794807239748379,0.5865201351181563,0.05110153766806837,0.12483800142861551,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.1,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7467910297620349,0.7910920808379753,0.5991591677994088,0.08972155876210776,0.23958722919770153,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.1,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6712898354848366,0.7162699495119251,0.5235427836205426,0.0811142663489123,0.13641910866361023,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.7,0.1,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6570976938572608,0.7018617973350669,0.5089572314915505,0.08213293783557916,0.10758848498683381,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.7,0.1,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6446319277456362,0.6976468299672209,0.5214987171093981,0.07540572292288962,0.0947763282332715,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.7,0.1,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.624454387765181,0.6688219861427207,0.47573015670945784,0.06963533372979751,0.04540453020725975,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.7,0.1,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6102336174905435,0.6540907169867598,0.4608230855557541,0.07204074759013933,0.0895337398474017,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.7,0.1,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6102941502400498,0.6619378210992182,0.48536243154561937,0.094879773153728,0.11664302786424559,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.7,0.1,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5928716312460236,0.6521862407556166,0.49232219350167744,0.09196812059601688,0.07589558848735443,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.7,0.1,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5818381397292273,0.6401484773929058,0.48009804859682564,0.1105345854076347,0.1108027932379897,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.7,0.1,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5763795321701229,0.634275092184854,0.47415458228283536,0.12128933523382932,0.07145721932184927,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.7,0.1,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5749473949836724,0.6497252983453647,0.5233687917680553,0.10619178957004513,0.060452256394133735,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.7,0.1,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5515257690922049,0.6241898809215368,0.4975260868528625,0.11103380401882783,0.0837979701965545,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.7,0.1,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5501505845572128,0.622677172697554,0.4959952708578727,0.13136395039500837,0.052298099189578784,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.7,0.1,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5108354102084591,0.578813555361013,0.4516064220063914,0.11453901742662445,0.22670337595412848,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.7,0.1,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.5089638916273052,0.5937984281198476,0.5003654008774919,0.14990560579117926,0.05079632886318498,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.7,0.1,0.6,30,0.6670919045860004,0.9631229177170396
2,17,0.4882353173429266,0.5797581531020622,0.5030419056300534,0.1475254072135888,0.05419515016141351,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.7,0.1,0.6,35,0.6996275360038782,1.105869548418346
2,18,0.48410220247505414,0.5754798861473553,0.4987492829098696,0.14782566780146453,0.04367424264252523,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.7,0.1,0.6,36,0.7079647488207405,1.0992979158762748
2,19,0.4848369357788176,0.5754916953548198,0.49869398991411945,0.16330888034002813,0.05199981374766946,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.7,0.1,0.6,39,0.7026308036254582,1.0792077760142182
2,20,0.4587649736783708,0.5540368843843808,0.4937986415349725,0.17463422606498977,0.10015640849638158,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.7,0.1,0.6,41,0.6839789988700228,1.1503199075442496
2,21,0.44954751432519774,0.5433169615342707,0.4829580128638123,0.1762197873149371,0.05588414799812734,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.7,0.1,0.6,44,0.680705306671441,1.1796555566051048
2,22,0.449236806196456,0.5514895009735654,0.508024754821432,0.21183068958548995,0.04279441324585145,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.7,0.1,0.6,47,0.6821775253637585,1.2812728549112506
2,23,0.4492396606512348,0.5514748950545413,0.5080085175547234,0.20154091880802244,0.0429616693125534,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.7,0.1,0.6,48,0.6893541851001661,1.1609108012374263
2,24,0.4415513461074744,0.5606681226906538,0.5509834575078075,0.24070272292154818,0.0369836990211171,0.05105131519890628,0.00041997221784024,0.00016927861404212,0.7,0.1,0.6,53,0.66407355403774,1.1515296818468337
2,25,0.44002232291208027,0.5575828789065607,0.5477785624294201,0.2802462143779172,0.04858167128678268,0.06088662087321889,0.00028992121813962003,0.00027174331007522,0.7,0.1,0.6,60,0.7059701010756833,1.15173522665323
2,26,0.4411739444430438,0.6097139393348323,0.7012824745449893,0.3330190755919349,0.04585140871829748,0.06438917108983193,0.0006373291379005699,0.00046770033993938,0.7,0.1,0.6,76,0.747938324147068,1.1407112045675003
2,27,0.43995989166906535,0.616876817906203,0.7253317228912505,0.3868873202364447,0.045793164044181316,0.06410415574098846,0.0004430099834038,0.00027974072952373,0.7,0.1,0.6,82,0.7727501053886158,1.0697217915416597
2,28,0.43757978660079117,0.6140386664254848,0.7224597242599909,0.40341797363632165,0.04888190180496035,0.064104473705102,0.00043422583855338997,0.00027967516133769,0.7,0.1,0.6,85,0.7660304420374586,1.1253459110947723
2,29,0.4362334158236668,0.6205604710574546,0.7458305322066019,0.45823409442031043,0.048509918159811864,0.06673263686519344,0.00071506336082791,0.00072372438322756,0.7,0.1,0.6,98,0.725497265092753,1.12886913010598
2,30,0.43023502599115665,0.6219329973817546,0.7640174212229421,0.4655722348546656,0.07646510229228334,0.0664783246206969,0.00061619997598818,0.00092904671679095,0.7,0.1,0.6,99,0.7484295936074511,1.1442989525891771
2,31,0.42137553374073566,0.6113274757247072,0.7532888769863592,0.48463981842269377,0.06782768505828331,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,0.7,0.1,0.6,101,0.6075547601553477,1.1266414678179997
2,32,0.41431613900281705,0.6112523931597288,0.7700065987751616,0.4962111928561758,0.055719516798816926,0.0664286985251558,0.00075083238805821,0.00087500595236255,0.7,0.1,0.6,105,0.7486877471715333,1.1353680080208088
2,33,0.41214667116963566,0.685813354062177,0.9966474557997475,0.6367233545044592,0.04573920766254973,0.0646399960247627,0.00068694345557795,0.00053457049045171,0.7,0.1,0.6,132,0.6633432488831592,1.1383300127172529
2,34,0.4025564116240443,0.6913917428914287,1.035896881736547,0.7011787437523698,0.04995380958473199,0.06348926792150902,0.00074120610363174,0.00036065557060052,0.7,0.1,0.6,140,0.6751140124466861,1.146806210283005
2,35,0.3912467828075614,0.661402887751977,0.9720082304442363,0.8087055218675698,0.041461409726329244,0.057053135938086266,0.0004182495642617,0.00070619840003566,0.7,0.1,0.6,174,0.6651578463294074,1.0585897008654297
2,36,0.3843775703092652,0.6786724998574186,1.0398808954328222,0.9651074505703066,0.04113691933035402,0.05630706819745599,0.00070743906446394,0.00065867298026098,0.7,0.1,0.6,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,0.9874395979043148,1.1382322021093307
3,1,0.5737081015207307,0.6142575278779897,0.4202968059843446,0.04844204596142944,0.2540203384303335,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.7,0.1,0.6,5,0.8288013559528219,1.0758424476683626
3,2,0.5655928886122168,0.6143851079958779,0.43727617097294025,0.06813039396814081,0.046618478205534636,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.7,0.1,0.6,11,0.8386341132615796,1.0922705928234753
3,3,0.5210156121332893,0.5641519538070118,0.38628874308313543,0.07218639103628274,0.18515615753030815,0.08126759163752435,2.246810480891e-05,4.097521128742e-05,0.7,0.1,0.6,13,0.88356428590208,1.150101454293566
