Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.0,0.1,4,0.693878042,1.158853465
1,2,0.7366645270891898,0.7813741333497408,0.589230564817962,0.08675043809524605,0.9077227618417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.0,0.1,5,0.578370448,1.154612537
1,3,0.7259218228710803,0.7707856428038529,0.578544236878948,0.09267359077138514,0.09402849743664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.0,0.1,6,0.564784559,1.059362763
1,4,0.7245776707586162,0.7780018318929403,0.6026454386952594,0.10380489368051003,0.06310790522899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.1,8,0.568614951,1.079466682
1,5,0.7245614829692287,0.7865288000207247,0.6280711916635766,0.11623578389614565,0.06081829753219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.1,10,0.569060969,1.081842379
1,6,0.7026109975659076,0.7562071810829298,0.5806481663939953,0.1056413935865492,0.1243845816593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6487369301972187,0.7015928413615077,0.5253741643281427,0.10887569659284557,0.27938077213822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.0,0.1,12,0.552442989,1.145366308
1,8,0.6421589565505248,0.6948405781518978,0.5185418917345993,0.11276479520675989,0.08377792820416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.0,0.1,13,0.551636171,1.13685119
1,9,0.621300341979799,0.6729777298636878,0.49641248637186103,0.11500141565562844,0.1468152656249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.0,0.1,14,0.528699834,1.023097205
1,10,0.6150016084370336,0.6835983112123387,0.5407900167317026,0.12692386003304704,0.05858009764346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5926713663765248,0.6425880278260752,0.4656641038312619,0.1165887227106263,0.16392966593494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.0,0.1,18,0.524779592,1.042993033
