Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7857791029297382
522_pm10,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.05327975110189267
522_pm10,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01853772361939331
522_pm10,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14485538169748693
522_pm10,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.36652441915599804
522_pm10,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19550926321181591
522_pm10,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.079057457525826
522_pm10,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.14906514129599588
522_pm10,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0067446427046871
522_pm10,4,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.21599190283400813
522_pm10,4,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03016194331983806
522_pm10,5,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.012891658840604458
522_pm10,5,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1923503799197473
522_pm10,5,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2590284299496286
522_pm10,5,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.042089985486211894
522_pm10,5,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.655510970716298
522_pm10,5,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46956373260479806
522_pm10,5,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7446427046870999
522_pm10,5,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37411423204985916
522_pm10,6,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.392113783533765
522_pm10,6,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15679925994449584
522_pm10,6,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6483580018501388
