Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03953850142597874
522_pm10,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012833808659579986
522_pm10,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04480796586059744
522_pm10,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1559981033665244
522_pm10,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4366998577524893
522_pm10,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3745851114272166
522_pm10,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13779561171348076
522_pm10,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.033552463075215574
522_pm10,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.004524886877828054
522_pm10,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17527533509775464
522_pm10,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23085460599334073
522_pm10,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14172287202253905
522_pm10,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.04738324938102963
522_pm10,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6295569025868692
522_pm10,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.451122684197046
522_pm10,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7577051139759242
522_pm10,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861606761717749
522_pm10,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3468795355587808
522_pm10,6,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.38644773358001844
522_pm10,6,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16026827012025902
522_pm10,6,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6517113783533766
522_pm10,6,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1118177613320999
522_pm10,6,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1134399121632717
522_pm10,6,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.027232517140112628
522_pm10,6,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4761354111440074
522_pm10,6,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5369604812743651
522_pm10,6,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.273018993493868
522_pm10,7,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.07792207792207793
522_pm10,7,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.09343434343434347
522_pm10,7,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0037518037518037527
522_pm10,7,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14704184704184708
522_pm10,7,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20447330447330453
522_pm10,7,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
