Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.7,1.0,4,0.693878042,1.158853465
1,2,0.7085334076991898,0.7532430139597408,0.561099445427962,0.05861931870524604,0.8795916424517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6988464133810802,0.7437102333138528,0.5514688273889479,0.06559818128138514,0.06695308794664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6975795025286162,0.7510036636629402,0.5756472704652594,0.07680672545051004,0.03610973699899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6975633147392287,0.7595306317907247,0.6010730234335766,0.08923761566614566,0.033820129302194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6778056081459076,0.7314017916629298,0.5558427769739953,0.08083600416654921,0.0995791922393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.7,1.0,11,0.628210332,1.256698637
1,7,0.6236470297872188,0.6765029409515078,0.5002842639181426,0.08378579618284557,0.2542908717282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.7,1.0,12,0.552442989,1.145366308
1,8,0.6170790571405247,0.6697606787418977,0.49346199232459925,0.08768489579675988,0.05869802879416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.7,1.0,13,0.551636171,1.13685119
1,9,0.5961127653397991,0.6477901532236878,0.471224909731861,0.08981383901562841,0.12162768898492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5910535519070335,0.6596502546823386,0.5168419602017025,0.10297580350304703,0.034632041113465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.7,1.0,17,0.527592227,0.935193258
1,11,0.567549908566525,0.6174665700160753,0.44054264602126186,0.09146726490062632,0.1388082081249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.7,1.0,18,0.524779592,1.042993033
1,12,0.5141086311747626,0.5679274232118593,0.40724480085207426,0.11160355810003376,0.2506204115999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.7,1.0,19,0.490188418,1.098043286
1,13,0.49530377174698964,0.5466738598056081,0.3857184543549736,0.11925078353025836,0.12228460523740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.7,1.0,20,0.487092882,1.052776662
1,14,0.490030767363528,0.5320805308724457,0.3541459068724815,0.11848226631103977,0.03985458468150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.7,1.0,23,0.551247766,0.925971744
1,15,0.47884682755603636,0.5193539050712506,0.34126744492749106,0.12258657746646204,0.0820905341670784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4649572564609005,0.5034094133455271,0.32513330025493914,0.1261793647592613,0.06276297482007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.7,1.0,26,0.559093528,0.893141668
1,17,0.44549466903369644,0.48934280012631315,0.32769491877518253,0.11622750603645533,0.12238937533161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.7,1.0,27,0.533430408,0.831366976
1,18,0.4422246189110131,0.48547498562562424,0.3237816219246164,0.13952819317618273,0.046014063147623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.7,1.0,28,0.534088807,0.813380772
1,19,0.4314955145318527,0.4728127130269498,0.3109676880011262,0.14921852130018542,0.05641696104476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.7,1.0,30,0.482665044,0.787527997
1,20,0.4191846691868063,0.4752489427387942,0.3470267485155753,0.14543671895082558,0.08990563962033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.7,1.0,31,0.551488918,1.027502138
1,21,0.41851236582315937,0.4658604038891438,0.32072670988900587,0.17682355601411276,0.03310629450636973,0.0612387967,0.0001375455,0.0002972463,0.5,0.7,1.0,33,0.576139722,1.030027778
1,22,0.4097828115406214,0.45541770839078727,0.3101617525965627,0.13413149782436443,0.05149684279634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.7,1.0,35,0.536562152,1.024343002
1,23,0.3896968090774016,0.43094526652609944,0.2853920958312819,0.1576827685165846,0.13160001013869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.7,1.0,36,0.50585035,0.88177509
1,24,0.38180944311511283,0.42125787359187616,0.2755880158437987,0.15994892439209057,0.07086143844310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.7,1.0,37,0.534223579,0.900507511
1,25,0.3806339503441021,0.4197965540930316,0.2741100105389645,0.17031780997686918,0.03263571757674357,0.060917278,0.0003441771,0.0005646526,0.5,0.7,1.0,41,0.524780075,0.969613709
1,26,0.37332447235545146,0.4107371225181065,0.2649410392379067,0.17268123999906537,0.06834670553218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.7,1.0,42,0.532474947,0.89159892
1,27,0.37189562685333266,0.40896601248177644,0.2631491542186158,0.1688642939933821,0.03838618477031393,0.0612017559,0.000230054,0.000586215,0.5,0.7,1.0,43,0.530448463,0.885154493
1,28,0.36742894729747816,0.4033963094531217,0.25751229432747696,0.17481366060918768,0.0540080334522415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.7,1.0,44,0.527061735,0.900286095
1,29,0.3670503240776323,0.41107581575683433,0.2820617373325553,0.16160585473604022,0.04278237065329235,0.0612504822,0.000491342,0.0019949881,0.5,0.7,1.0,45,0.501911729,0.940216502
1,30,0.36122173783229666,0.4297563557083655,0.3513720998901894,0.23924027916402316,0.054091815552605546,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.7,1.0,46,0.52897689,0.946639489
1,31,0.344212904441833,0.39107937276102384,0.2786338845621544,0.1957371536714829,0.07658652769549275,0.0612622323,0.0002901865,0.0012487679,0.5,0.7,1.0,48,0.495518214,0.903910525
1,32,0.3420721823942236,0.3883639202022948,0.2758862479527072,0.1916028939254846,0.03746117198878723,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.7,1.0,50,0.494848391,0.90759665
1,33,0.31759482624991187,0.3822967872366235,0.3201292204356755,0.2655286211273626,0.05139932004043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.7,1.0,57,0.490459765,0.933945395
1,34,0.2918795562789396,0.3726973078741251,0.3607549267531103,0.3461352059625465,0.04459339370190012,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.7,1.0,78,0.497361586,1.050622958
1,35,0.2675952493809164,0.3572515348583485,0.37872537065707773,0.37409793018238136,0.1009130927297858,0.0687326481,0.0010313828,0.0013554907,0.5,0.7,1.0,80,0.544340863,1.055270131
1,36,0.266979947551312,0.3564266827724725,0.3778910808596044,0.3779557205449642,0.03720990404572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.7,1.0,84,0.544475043,1.054597564
1,37,0.26513977880932704,0.32780147316673397,0.2985178487386378,0.386555345178374,0.04631787573857626,0.070402623,0.0012361607,0.0016403977,0.5,0.7,1.0,86,0.504198518,1.154020403
1,38,0.2613352548829495,0.33945963998283074,0.3439021367273837,0.4316502758009889,0.04314021059903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.7,1.0,91,0.526025764,1.048210847
1,39,0.26125927384605757,0.33935535991452764,0.3437965429545379,0.43163550822634666,0.03850367365199508,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.7,1.0,93,0.523370302,1.045119967
1,40,0.2547526854776229,0.3222221890569617,0.3096733500690078,0.3966692062222421,0.043488624273373494,0.0684597656,0.0011889531,0.0022720227,0.5,0.7,1.0,98,0.515252264,1.098955566
1,41,0.2556353192886198,0.36568666978057246,0.43762675004038065,0.5239698705586544,0.03875547033354121,0.0690519023,0.001702381,0.0028450656,0.5,0.7,1.0,108,0.488005196,1.089661754
1,42,0.25552433521763074,0.3479270335865985,0.38604308077271476,0.5373890251084229,0.040716473504406686,0.0714464432,0.0027738292000000003,0.0024075083,0.5,0.7,1.0,122,0.454024942,1.093268442
1,43,0.25387434974996403,0.3542961277021616,0.4092884510266597,0.5452836184324605,0.04146924348762147,0.0714401128,0.0025752891,0.0022886291,0.5,0.7,1.0,126,0.4629969,1.071444396
1,44,0.24677868064141342,0.343779874582185,0.3986265500089207,0.5789374973394777,0.09202311876362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.5,0.7,1.0,127,0.518537766,1.202259883
1,45,0.24150492969707477,0.3540020277969413,0.4425793085001574,0.5913250847835572,0.04164749141602787,0.0664102036,0.0023900768,0.0053672669,0.5,0.7,1.0,143,0.461359761,1.04440013
1,46,0.23053174762813106,0.3400933546418003,0.4285506114167021,0.6556917005750177,0.056604645441288126,0.060895619199999994,0.0022872456,0.0043425365,0.5,0.7,1.0,145,0.466194576,1.110086045
1,47,0.2341384452417623,0.3513861227781179,0.4567067774469753,0.6727419658888354,0.05415384921051001,0.07028369920000001,0.0028565819,0.0049804389,0.5,0.7,1.0,146,0.456318246,1.059397818
1,48,0.22933872991042767,0.3281010101197313,0.399565235640355,0.6579145716839814,0.06084072322399629,0.0692622982,0.0023979124,0.0045228564,0.5,0.7,1.0,147,0.448841935,1.058089875
1,49,0.22414071053143922,0.3295191500708588,0.4178036402869628,0.6834601636701448,0.0668145084595345,0.06651169030000001,0.002782152,0.0050850455000000004,0.5,0.7,1.0,148,0.450103997,1.030575153
1,50,0.21981550401826602,0.3225167186022409,0.4106961436411825,0.6840168820218214,0.07725966275480155,0.0707794375,0.0028064072,0.0047376786,0.5,0.7,1.0,149,0.459119464,1.087155473
1,51,0.2111598754411618,0.31011918730215626,0.39815149362788915,0.6822041810867998,0.09172787558082106,0.0711006213,0.0027803394,0.004520820300000001,0.5,0.7,1.0,150,0.442151355,1.095170153
